start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5025,0.5373,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5215,0.562,68437,82556,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5545,0.5617,24609,35930,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
0.7295,0.7399,37500,41625,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
0.7345,0.7423,28046,40183,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
0.7365,0.7791,68437,83275,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8075,0.8485,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8435,0.8776,68437,82097,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9085,0.9238,16015,21961,Nyctalus noctula,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9185,0.924,36640,48887,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9745,1.0123,68437,81384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0015,1.0421,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0165,1.0584,68437,82733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0425,1.0517,28906,37262,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0515,1.0635,55546,60562,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0555,1.0946,68437,83042,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0855,1.0912,26328,41618,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1156,28906,41492,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1285,1.1659,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1595,1.2025,68437,83137,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.1979,27187,38853,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.1989,14296,34004,Plecotus auritus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2225,1.2565,68437,80671,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2445,1.281,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2705,1.2782,23750,33706,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3115,1.345,68437,81631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3115,1.3217,22890,29451,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3355,1.341,34062,50542,Myotis bechsteinii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3535,1.3937,68437,82413,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3605,1.3991,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3705,1.4093,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3835,1.3915,29765,38510,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3845,1.4229,68437,81786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4165,1.4259,22890,29356,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4245,1.4324,28906,40205,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4535,1.4928,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4905,1.5304,68437,81935,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4955,1.5027,23750,34095,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5175,1.5245,23750,37944,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5265,1.538,31484,36791,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5435,1.5796,68437,82241,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5505,1.5893,68437,82161,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5595,1.5675,28046,41310,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5605,1.565,50390,64805,Myotis mystacinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6135,1.6551,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6355,1.6749,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6395,1.644,32343,51270,Myotis daubentonii,0.017,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6775,1.6882,28046,36355,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6865,1.7234,68437,81760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6935,1.7308,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7005,1.7372,68437,81358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7105,1.7475,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7295,1.7684,68437,83134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7945,1.8346,68437,82735,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8385,1.8493,22031,26883,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8735,1.9128,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.8837,23750,36045,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8805,1.9146,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8875,1.9222,68437,81141,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8875,1.8963,25468,37884,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9115,1.9485,68437,82195,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9215,1.9287,23750,38501,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9395,1.9703,68437,80767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9765,1.9956,18593,21884,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0345,69296,81082,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0092,26328,39683,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0105,21171,28824,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0115,2.0213,24609,31295,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0245,2.0339,28046,35809,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0775,2.0853,25468,37249,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1275,2.1644,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1445,2.1541,41796,50168,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1455,2.1879,68437,82841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1605,2.2016,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1775,2.2147,68437,81256,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1985,2.2077,27187,35133,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2195,2.2289,27187,36477,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2345,2.2426,28046,37800,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2405,2.2811,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2485,2.2887,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2825,2.3189,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3205,2.3285,27187,38433,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3215,2.3576,68437,81067,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3375,2.3745,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3655,2.4024,68437,81245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3665,2.3737,26328,38784,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.432,68437,83206,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4155,2.4519,68437,81348,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4335,2.4493,22890,26953,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4465,2.4623,22031,25307,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4575,2.4947,68437,81406,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4605,2.4718,42656,45703,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4935,2.5041,23750,29910,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5075,2.5172,24609,32140,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5075,2.5138,33203,42305,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5105,2.5487,68437,82672,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5195,2.558,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5615,2.568,47812,54797,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5695,2.5788,46953,50740,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.6015,2.6442,68437,82975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.6675,2.7088,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.7095,2.7185,22890,30796,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.7185,2.7552,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.7195,2.7259,35781,44168,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.7295,2.7404,23750,30025,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.7325,2.7787,68437,83916,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
2.7345,2.7429,46093,53218,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_070000.WAV,Telephone Field,recover-20220926,007,1795
