start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
68.8365,68.87780000000001,68437,83240,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
68.85849999999999,68.897,68437,82127,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
68.9225,68.9304,27187,39363,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
68.9225,68.9633,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
68.9405,68.9501,28906,37163,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
68.9515,68.9881,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
68.99549999999999,69.00319999999999,28046,39594,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.0455,69.0583,22031,25838,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.0685,69.0768,26328,39665,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.0805,69.1191,68437,81411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.1365,69.1727,68437,81714,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.14150000000001,69.1786,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.2015,69.2425,68437,83064,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.2175,69.2599,68437,83295,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.2475,69.2854,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.2565,69.264,24609,33744,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.2675,69.2787,22890,28076,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.2685,69.2753,34921,48542,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.3195,69.3269,24609,33729,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.3255,69.3654,68437,82976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.3405,69.3511,22031,26950,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.3595,69.3715,28906,34540,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.3635,69.4026,68437,82364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.4085,69.4188,23750,30799,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.4155,69.4545,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.4225,69.4616,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.4725,69.4795,24609,33770,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.4925,69.5358,68437,83066,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.51650000000001,69.5575,68437,83188,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.5565,69.5639,28046,40886,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.5855,69.5975,22031,27195,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.6345,69.6743,68437,82515,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.6445,69.6859,68437,82613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.6515,69.6587,25468,34970,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.6715,69.71170000000001,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.6785,69.6876,27187,36474,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.7115,69.7496,68437,82561,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.7375,69.7495,23750,29523,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.7615,69.7986,68437,81822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.7735,69.7852,22890,27644,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.8285,69.8691,68437,82906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.8625,69.9037,68437,82815,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.9065,69.9464,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
69.9425,69.9806,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.0015,70.0338,68437,80415,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.0015,70.0113,23750,30387,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.0415,70.0803,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.0695,70.1076,68437,81713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.0765,70.116,68437,82580,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.0875,70.1027,22890,27931,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.1105,70.1515,68437,82825,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.1115,70.1194,28906,37598,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.1605,70.169,28906,41661,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.1745,70.2132,68437,82266,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.1955,70.2021,28906,40021,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.1975,70.24,68437,82780,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.2245,70.23349999999999,24609,33005,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.2305,70.2677,68437,81470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.2475,70.2578,24609,30542,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.2645,70.2721,28046,40301,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.2865,70.2953,47812,51849,Pipistrellus pipistrellus,0.051,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.3275,70.34309999999999,21171,24505,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.3285,70.3639,68437,81036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.3375,70.3714,68437,81629,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.3675,70.40520000000001,68437,81914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.4045,70.4433,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.4165,70.452,68437,80748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.4265,70.4635,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.4475,70.4826,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.4665,70.4748,28046,38371,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.4695,70.5072,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.4875,70.5247,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.4935,70.5316,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.5385,70.575,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.5665,70.6078,68437,82667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.5885,70.6241,68437,81902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.5885,70.5965,23750,32271,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.5965,70.6324,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.6035,70.6409,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.6115,70.648,68437,81845,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.6225,70.633,28906,36509,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.6555,70.6906,68437,81562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.6675,70.67830000000001,23750,29431,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.6725,70.6801,27187,38153,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.7345,70.7744,68437,82482,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.7415,70.7824,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.7485,70.7569,28046,36750,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.75450000000001,70.7645,22031,27584,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.7805,70.8221,68437,83185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.8255,70.86619999999999,68437,82630,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.8595,70.867,28046,37956,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.8805,70.9184,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.9195,70.9289,28046,35615,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.9275,70.9692,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.9335,70.9733,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.9475,70.9849,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
70.9845,71.0252,68437,82903,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.0275,71.065,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.0925,71.1304,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.1055,71.1429,68437,81366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.1405,71.151,43515,51084,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.14150000000001,71.1837,68437,83018,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.1635,71.1749,23750,29907,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.1675,71.2107,68437,83348,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.1995,71.2076,50390,57174,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.2195,71.2576,68437,81039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.2255,71.2357,28906,36413,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.2365,71.2772,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.2525,71.2602,23750,32436,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.2875,71.3031,20312,24051,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.3275,71.3686,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.3325,71.3436,23750,29600,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.3515,71.3879,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.3815,71.42060000000001,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.3875,71.4282,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.4045,71.4449,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.4345,71.4746,68437,82565,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.4435,71.4519,49531,53432,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.4805,71.5184,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.4995,71.5425,68437,82774,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.5175,71.53,22890,27507,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.5305,71.5661,68437,80345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.5475,71.5875,68437,82682,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.5905,71.6271,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.5985,71.6376,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.6065,71.646,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.6685,71.6771,28046,40331,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.6715,71.7096,68437,82621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.6925,71.7022,22890,28277,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
71.7165,71.7563,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_103000.WAV,Telephone Field,recover-20220901,001,1795
