start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.8275,1.8379,23750,30008,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1.8505,1.8909,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9035,1.942,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9055,1.9115,37500,51478,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9405,1.9754,68437,81635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9555,1.9643,27187,37272,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9695,1.9769,48671,53793,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1.9695,1.9779,29765,38156,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0111,48671,53244,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0085,24609,35030,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.047,68437,81261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0205,2.0266,24609,35890,Plecotus austriacus,0.024,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0355,2.0709,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0615,2.0727,28046,34884,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0775,2.1111,68437,81259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.0785,2.0855,28046,40545,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1055,2.1154,22031,27655,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1105,2.1183,27187,39031,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1375,2.1459,27187,37802,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1575,2.1693,14296,18677,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1765,2.1873,23750,29722,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1855,2.2255,68437,83143,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.1925,2.2348,68437,82771,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.2395,2.2475,44375,55306,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.2415,2.2466,37500,58981,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.2435,2.2505,26328,38360,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.2815,2.2897,45234,48774,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.3075,2.3187,22890,26999,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.3175,2.3258,34062,40925,Barbastellus barbastellus,0.029,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.3415,2.3487,35781,43569,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.3435,2.3509,23750,36783,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.3695,2.4113,68437,83075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.4075,2.4175,28046,35784,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.4185,2.4286,28906,35464,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.4515,2.4606,28906,39171,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.4525,2.4915,68437,82484,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.4735,2.511,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5025,2.5382,68437,81107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5195,2.5264,28046,43599,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5335,2.5757,68437,82791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5535,2.5915,68437,81748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5555,2.5691,51250,56826,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5785,2.5845,28046,43171,Myotis daubentonii,0.008,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.5855,2.6226,68437,81314,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
2.6005,2.6076,27187,36806,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
