start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3725,0.4116,68437,82226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.4105,0.4211,28906,36034,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.4125,0.4231,14296,20917,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.4355,0.4743,68437,82930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.4455,0.4846,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.4515,0.4595,27187,36513,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.4995,0.5134,30625,35118,Eptesicus serotinus,0.024,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5145,0.5552,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5645,0.5962,68437,80513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5675,0.576,26328,39130,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5725,0.6109,68437,82480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5755,0.5852,25468,33278,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5855,0.596,26328,33430,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6075,0.6454,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6345,0.641,30625,56025,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7385,0.7761,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7725,0.7799,33203,44237,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7965,0.8052,26328,36348,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8365,0.8736,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8765,0.9157,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8855,0.8974,22031,26057,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8865,0.9269,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9245,0.9316,28046,41195,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9465,0.9611,22031,25048,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9605,0.972,22890,27508,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9685,0.9859,20312,23342,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9935,1.0301,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9965,1.011,29765,35864,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9985,1.0336,68437,81598,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0245,1.0339,22890,28947,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0305,1.0419,14296,21300,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0615,1.105,68437,83398,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0655,1.073,24609,33803,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0925,1.1023,26328,33727,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1035,1.1116,28906,38785,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1205,1.1593,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1365,1.144,28046,40315,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1825,1.1905,46953,51461,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2205,1.257,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2285,1.2383,28906,37873,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2395,1.2773,68437,82539,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.2803,27187,34454,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3075,1.3181,23750,29275,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3175,1.3577,68437,83054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3215,1.3315,26328,33905,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4339,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4035,1.4109,23750,32549,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4245,1.4638,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4285,1.4363,27187,40392,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4405,1.4517,34921,40277,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4545,1.4674,22031,26848,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4565,1.4957,68437,82034,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4575,1.4651,48671,52739,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4765,1.4835,24609,37839,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5475,1.5593,14296,20801,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5635,1.6007,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5775,1.5867,28906,39693,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6435,1.6509,23750,32781,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6575,1.697,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6625,1.7007,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6775,1.7157,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6945,1.7322,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7275,1.7377,22890,28584,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7595,1.7994,68437,81280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8295,1.8408,22890,27492,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8575,1.8941,68437,79874,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8845,1.893,22890,29493,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9305,1.9385,28046,40304,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9405,1.982,68437,82433,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9455,1.9533,28046,41224,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0362,68437,80050,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0109,22890,30311,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0089,46093,51914,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0265,2.0355,27187,38848,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0375,2.0468,44375,50510,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.0735,28046,41022,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1065,2.1512,68437,83231,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1075,2.1176,27187,36211,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1235,2.1331,28906,38605,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1515,2.1647,23750,28832,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1625,2.1703,25468,37269,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1725,2.2127,68437,82813,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1945,2.2345,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2195,2.2588,68437,82273,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2385,2.2489,23750,29868,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2445,2.2519,26328,37865,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2705,2.3131,68437,83151,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3095,2.3203,24609,31615,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3485,2.3879,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3505,2.3571,37500,50397,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3575,2.3679,23750,28529,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3615,2.3988,68437,81034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3795,2.4203,68437,83029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3885,2.4007,28906,35234,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4005,2.4373,68437,82502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4115,2.4474,68437,81657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4315,2.4733,68437,83213,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4595,2.5017,68437,82555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4655,2.4761,22890,28113,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4775,2.4866,26328,38431,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4935,2.5011,27187,39766,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5035,2.5377,68437,81483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5245,2.5626,68437,81346,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5265,2.5337,30625,40630,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5405,2.5778,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5595,2.5957,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5755,2.6154,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5825,2.6207,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6065,2.6442,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6485,2.66,23750,28550,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6835,2.7237,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.7035,2.7138,22890,28728,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
2.7175,2.7258,45234,55276,Pipistrellus pipistrellus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_003000.WAV,Telephone Field,recover-20221003,007,1795
