start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2265,0.2429,22031,25610,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.2465,0.283,68437,82605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.2565,0.2666,24609,30792,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.2735,0.2831,26328,34482,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.2755,0.3149,68437,82090,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.2815,0.2954,27187,33284,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.2855,0.3197,68437,81574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3125,0.3537,68437,83072,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3855,0.4261,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3925,0.432,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4685,0.5062,68437,81707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4705,0.4823,43515,46719,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4795,0.4869,28046,45966,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5065,0.5437,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5085,0.5179,27187,35101,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5345,0.5717,68437,81853,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5625,0.6012,68437,81897,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5955,0.6027,27187,37082,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6075,0.643,68437,81730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6325,0.6705,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6465,0.6834,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7555,0.7909,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7605,0.7716,23750,30000,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8025,0.8411,68437,82071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8155,0.822,24609,34768,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8265,0.8635,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8785,0.8883,29765,36971,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8865,0.9262,68437,82365,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9185,0.959,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9275,0.9687,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9505,0.9623,26328,33402,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9845,1.0219,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0135,1.0556,68437,82977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0135,1.0239,25468,32122,Eptesicus serotinus,0.027,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0275,1.0697,68437,82769,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0575,1.0665,28906,36868,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0745,1.1146,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1396,28906,37392,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1355,1.1432,47812,55888,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1755,1.1821,28046,45402,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1825,1.219,68437,81965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1875,1.1968,28046,36622,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2085,1.2467,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2295,1.2706,68437,82615,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2385,1.2464,23750,32642,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2565,1.293,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2655,1.3018,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3065,1.3435,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3165,1.3577,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3225,1.3324,25468,33679,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3565,1.3643,52109,57496,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3865,1.4285,68437,82813,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4255,1.4317,26328,41320,Plecotus auritus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4255,1.432,30625,45277,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4385,1.4493,42656,50133,Pipistrellus pipistrellus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4485,1.4556,14296,31353,Plecotus auritus,0.047,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4715,1.5067,68437,80798,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4795,1.4867,27187,41438,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4805,1.5177,68437,81161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4865,1.4949,46093,55636,Pipistrellus pipistrellus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4915,1.4978,28046,42145,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5055,1.5425,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5145,1.5296,21171,24318,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5305,1.5392,31484,44350,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5565,1.5956,68437,82308,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5585,1.5715,22031,25630,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5705,1.578,26328,41393,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5875,1.6256,68437,81257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5945,1.6044,28046,43923,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6455,1.6803,68437,80671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6465,1.6626,22031,25017,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6745,1.6825,47812,51328,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7447,68437,83103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7135,1.7519,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7195,1.7299,39218,43791,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.7966,14296,29812,Plecotus auritus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8175,1.8243,24609,38780,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8853,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8575,1.8958,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8705,1.8825,23750,29403,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8995,1.9097,48671,52538,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9145,1.9253,28046,35232,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9215,1.9628,68437,82328,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9215,1.9303,27187,35877,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9355,1.9435,23750,32623,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9865,1.9953,26328,38511,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0149,17734,22308,Nyctalus noctula,0.023,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0354,68437,79704,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0035,2.0113,44375,50623,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0235,2.0341,24609,31253,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0315,2.0395,28046,39727,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0485,2.0897,68437,82991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0565,2.0955,68437,83114,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0675,2.0751,28046,38590,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0965,2.1351,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1345,2.1427,28906,38066,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1765,2.2148,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1975,2.2078,41796,47888,Pipistrellus pipistrellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2405,2.2802,68437,83407,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2545,2.2648,26328,33140,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2645,2.3026,68437,82551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2795,2.295,24609,28997,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2915,2.2998,50390,60512,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3025,2.3095,28046,39092,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3275,2.3687,68437,82474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3355,2.3405,39218,58078,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3435,2.3516,23750,31342,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3435,2.3534,29765,35939,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3735,2.3841,28906,36173,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3735,2.4141,68437,82607,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3945,2.4022,28046,39722,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3985,2.4095,22031,26601,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4325,2.4705,68437,81595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4345,2.4446,45234,49199,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4801,28906,36852,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4825,2.5223,68437,82087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4875,2.4959,26328,39149,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5035,2.5401,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5105,2.5492,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5155,2.5232,28046,41150,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_113000.WAV,Telephone Field,recover-20220926,007,1795
