start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
434.9225,434.9331,22890,28992,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
434.9415,434.9842,68437,82646,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
434.9655,435.0028,68437,81380,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
434.9845,434.9933,23750,30865,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.0065,435.0467,68437,82936,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.0455,435.0862,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.0485,435.0583,22890,28591,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.0515,435.0926,68437,82714,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.0715,435.0803,23750,30019,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.0955,435.1035,28046,39479,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.1105,435.1532,68437,82865,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.1305,435.1403,28906,34921,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.1405,435.1499,43515,52718,Pipistrellus pipistrellus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.1415,435.1777,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.1505,435.1602,22031,28113,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.1775,435.187,22890,29197,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.1915,435.2287,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.2315,435.2516,65859,74466,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.2915,435.2999,28906,38659,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.3245,435.3691,68437,83328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.3345,435.375,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.3835,435.4196,68437,81233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.3855,435.3928,27187,40937,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.4055,435.4119,28046,37577,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.4155,435.4511,68437,81307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.4405,435.4741,68437,81177,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.5225,435.5642,68437,83294,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.5235,435.5333,22031,27106,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.5515,435.5593,25468,34863,Plecotus auritus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.5725,435.61,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.5955,435.6321,68437,81322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.6135,435.6555,68437,82922,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.6485,435.6902,68437,83007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.6655,435.7064,68437,82273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.6665,435.6762,27187,35587,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.7135,435.753,68437,82245,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.7285,435.7364,26328,35373,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.7295,435.762,68437,80689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.7435,435.7513,28046,41261,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.7555,435.763,28906,37837,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.7695,435.7817,34921,40467,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.7705,435.7806,22890,30158,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.7725,435.7808,28906,37557,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.8025,435.8094,28046,41586,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.8035,435.8098,47812,58085,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.8135,435.8518,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.8205,435.8563,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.8325,435.87,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.8675,435.9051,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.8945,435.932,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.9355,435.9424,46953,55973,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.9425,435.9812,68437,81378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
435.9505,435.9857,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.0015,436.0363,68437,79747,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.0015,436.0101,24609,33224,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.0075,436.0496,68437,82159,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.0135,436.0218,28046,40033,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.0345,436.0736,68437,82038,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.1035,436.111,28046,41594,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.1145,436.157,68437,82217,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.1385,436.14639999999997,28046,37802,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.1425,436.1813,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.1805,436.1915,23750,29877,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.1835,436.2261,68437,82631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.1905,436.2312,68437,82500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.1965,436.2143,20312,24300,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.1975,436.2061,28906,37230,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.2195,436.2302,23750,28731,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.2435,436.251,28046,40821,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.2685,436.3061,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.2805,436.291,23750,30004,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.3035,436.3434,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.3105,436.3509,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.3315,436.3394,27187,37314,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.3475,436.355,32343,42567,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.4025,436.4129,22890,27547,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.4085,436.41610000000003,28046,38753,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.4235,436.4629,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.4595,436.5002,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.4665,436.4829,21171,24464,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.4815,436.5219,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.4835,436.4902,27187,38422,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.5225,436.5595,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.5825,436.5938,23750,29764,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.60450000000003,436.6117,27187,40761,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.6055,436.64549999999997,68437,82723,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.6365,436.6754,68437,82370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.6745,436.7185,68437,82924,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.7045,436.7129,26328,34654,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.7155,436.7571,68437,83428,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.77049999999997,436.8112,68437,83395,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.7985,436.8111,14296,18666,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.8275,436.8638,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.8375,436.8452,28046,38270,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.8675,436.8757,27187,36833,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.8805,436.8863,42656,54859,Myotis mystacinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.9025,436.9448,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.9145,436.9524,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.9215,436.9309,25468,33462,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.9345,436.9762,68437,82902,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
436.9845,436.991,27187,37541,Plecotus austriacus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.0595,437.098,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.0715,437.0783,31484,48481,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.0835,437.0912,50390,56168,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.1355,437.1459,26328,34525,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.1595,437.1709,31484,39755,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.1955,437.2047,27187,36443,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.1955,437.2329,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.2025,437.2127,26328,34087,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.2355,437.2769,68437,82291,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.2475,437.2916,68437,82842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.2745,437.282,27187,40533,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.3625,437.3725,22890,28767,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.3935,437.4295,68437,81719,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.4155,437.4504,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.4405,437.4508,46093,50081,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.4505,437.4623,44375,47991,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.4525,437.4906,68437,82394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.45550000000003,437.466,23750,29743,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.5115,437.5188,51250,57175,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.5285,437.5374,28906,36854,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.5665,437.6032,68437,81786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.5835,437.62239999999997,68437,81553,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.6085,437.6201,24609,30261,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.6405,437.6811,68437,83323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.6655,437.6769,22890,27606,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.7065,437.7181,28906,36293,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.7375,437.7764,68437,82227,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.7455,437.7573,22890,27628,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.7525,437.7592,27187,39431,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
437.7825,437.8185,68437,81889,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_140000.WAV,Telephone Field,recover-20221013,001,1795
