start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
493.0525,493.0903,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.0995,493.1058,45234,51122,Pipistrellus pipistrellus,0.04,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.1515,493.1906,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.1705,493.1768,31484,44564,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.1835,493.222,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.1925,493.2008,27187,38218,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.1995,493.24,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.2195,493.2573,68437,81109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.2245,493.2346,22031,27715,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.2635,493.3037,68437,83134,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.2895,493.3035,23750,28736,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.3445,493.3851,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.3475,493.3565,28046,38765,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.3685,493.4045,68437,81265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.3735,493.3803,24609,34540,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.3825,493.4205,68437,81288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.4155,493.4228,47812,54683,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.4415,493.4785,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.4475,493.4545,28046,44164,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.4865,493.4985,43515,49400,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.4865,493.526,68437,82483,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.4925,493.5024,28046,36388,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.5245,493.5644,68437,83030,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.5315,493.5462,22890,26935,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.5905,493.6305,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.6225,493.665,68437,82983,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.6795,493.6871,48671,52826,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.7075,493.7158,51250,60063,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.7245,493.7646,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.7335,493.7456,23750,28133,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.7585,493.7657,28906,39024,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.7595,493.7668,24609,33951,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.7835,493.8223,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.7865,493.7963,46953,51997,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.8265,493.867,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.8325,493.8405,24609,33163,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.8485,493.8564,28046,40224,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.8495,493.889,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.8825,493.8935,25468,31141,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.9235,493.9318,47812,53416,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.9335,493.943,22031,27215,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.9435,493.9836,68437,82045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.9495,493.9915,68437,82716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
493.9645,493.9751,22890,28599,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.0015,494.0105,22031,27176,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.0015,494.0305,68437,80748,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.0115,494.0181,28046,39386,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.0265,494.0359,26328,36072,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.0335,494.0434,24609,32048,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.0435,494.0817,68437,82816,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.0585,494.0967,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.0735,494.1132,68437,81748,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.0975,494.1086,22890,27943,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.1035,494.1106,28046,38431,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.1035,494.1136,22031,27157,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.1075,494.1486,68437,82870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.1325,494.1523,18593,22289,Nyctalus noctula,0.05,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.1835,494.2201,68437,82142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.1935,494.2009,28046,38847,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.2125,494.2543,68437,83095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.2425,494.2492,28046,40900,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.2595,494.26800000000003,25468,36459,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.2855,494.3226,68437,81992,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.3075,494.3472,68437,82522,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.3205,494.3384,19453,22300,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.3205,494.3643,68437,83537,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.3425,494.351,25468,33542,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.3645,494.4038,68437,82721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.3655,494.3733,47812,52609,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.4005,494.4111,22890,29268,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.4335,494.47090000000003,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.4675,494.4737,28046,38085,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.4955,494.53679999999997,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.5105,494.52,28046,37219,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.5155,494.5271,33203,38660,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.5285,494.563,68437,81760,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.5395,494.5812,68437,83278,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.5465,494.5557,28046,36486,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.5655,494.60360000000003,68437,81631,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.6385,494.6453,27187,40456,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.6625,494.674,28906,36026,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.70550000000003,494.7233,21171,24958,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.7115,494.7185,31484,50689,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.7275,494.7688,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.7345,494.7433,28046,37389,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.7605,494.7755,15156,21491,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.7745,494.815,68437,83123,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.8065,494.8141,27187,37785,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.8075,494.8484,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.8455,494.8869,68437,83346,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.8505,494.86,28046,35846,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.8785,494.8872,28046,38460,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.8855,494.8974,22890,27391,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.9315,494.9682,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.9345,494.9418,27187,37448,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.9465,494.9854,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.9615,494.9711,46093,49490,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.9635,495.0003,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.9645,494.9732,25468,34996,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
494.9845,495.0268,68437,82270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.0535,495.0949,68437,82735,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.0565,495.0664,27187,37248,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.0685,495.108,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.1515,495.1615,27187,35243,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.1845,495.1945,28906,36213,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.2175,495.2259,44375,54571,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.2195,495.2304,22890,28038,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.2675,495.307,68437,82402,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.2725,495.2793,27187,40713,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.2905,495.3314,68437,83108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.3175,495.3582,68437,82988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.3315,495.3716,68437,82676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.3575,495.3966,68437,82506,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.3745,495.414,68437,82455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.4765,495.4871,23750,29829,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.4975,495.5124,23750,28969,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.54449999999997,495.584,68437,83324,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.5505,495.5577,27187,39923,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.6565,495.6945,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.6915,495.7304,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.70550000000003,495.743,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.7205,495.7294,28046,39487,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.7415,495.7758,68437,81816,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.7585,495.767,28046,37482,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.7605,495.7685,23750,31716,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.8185,495.828,23750,30426,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.8215,495.8594,68437,82191,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.8495,495.8571,26328,37790,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.8955,495.9294,68437,81007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
495.9695,495.9785,28906,39057,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
496.0015,496.0354,68437,80159,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_000000.WAV,Telephone Field,recover-20220905,007,1795
