start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0015,2.0317,69296,80745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.009,26328,39087,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0125,2.0505,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0285,2.0649,68437,81777,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0375,2.0464,27187,37944,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0515,2.0594,45234,52452,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0535,2.0905,68437,82755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0545,2.0604,28046,41493,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0805,2.0862,24609,36621,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0975,2.1378,68437,82955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1035,2.1107,31484,52833,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1045,2.1104,24609,49001,Myotis nattereri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1245,2.1347,28046,37603,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1305,2.1414,22890,27752,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1705,2.2076,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1705,2.1766,38359,57090,Myotis mystacinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1885,2.2236,68437,82680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1985,2.2089,22890,27452,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2085,2.2474,68437,82051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2165,2.2259,28906,40177,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2465,2.2853,68437,81530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2585,2.266,24609,33588,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2605,2.2996,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3005,2.3369,68437,81365,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3035,2.315,40078,43833,Pipistrellus nathusii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3275,2.3362,28046,41056,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3295,2.34,21171,25698,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3355,2.373,68437,82265,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3655,2.4051,68437,83122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3845,2.3959,28906,36912,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3975,2.4048,24609,33398,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4055,2.4429,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4135,2.4536,68437,82478,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4185,2.4249,25468,40123,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4275,2.4396,39218,42630,Pipistrellus nathusii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4375,2.445,27187,38467,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4625,2.4708,28046,44945,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4895,2.5226,68437,81452,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5205,2.5662,68437,83768,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5355,2.5749,68437,82576,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5445,2.5532,27187,38018,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5555,2.5625,28046,39789,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5765,2.5862,27187,34696,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5785,2.6181,68437,82778,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6065,2.6445,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6085,2.6156,23750,32669,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6225,2.6588,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6485,2.6838,68437,81179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6705,2.7095,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6715,2.6788,24609,36250,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6875,2.7232,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6945,2.7303,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6955,2.7083,29765,35681,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7105,2.7196,28906,38950,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7105,2.7188,44375,49262,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7405,2.7777,68437,82391,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7475,2.7838,68437,82360,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7625,2.7689,28046,45030,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7775,2.8157,68437,82359,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_050000.WAV,Telephone Field,recover-20220825,002,1795
