start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1895,0.228,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.2265,0.2384,28906,35248,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.2505,0.2606,22031,27882,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.2965,0.3346,68437,81662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.3095,0.344,68437,81206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.3365,0.3763,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.3565,0.3936,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.3785,0.4114,68437,80633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4225,0.4302,26328,39701,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4235,0.462,68437,82392,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4365,0.4799,68437,83601,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4495,0.4606,28906,34255,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4595,0.4963,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4635,0.4689,37500,57532,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4665,0.4757,29765,39056,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4865,0.4962,28046,35721,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4945,0.5334,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.5255,0.5625,68437,82005,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.5525,0.5916,68437,81684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.5705,0.5814,23750,28899,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.5855,0.6264,68437,82616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6205,0.6296,56406,63204,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6385,0.6795,68437,82101,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6465,0.6539,28906,39157,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6735,0.6815,46093,54924,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6815,0.6893,27187,42860,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6825,0.7224,68437,82896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.7275,0.7672,68437,82784,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.7845,0.8238,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8015,0.8087,28046,37949,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8065,0.8465,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8255,0.8663,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8385,0.8787,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8465,0.8851,68437,82190,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8495,0.8561,24609,35209,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8835,0.9225,68437,82570,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8845,0.8935,28046,40407,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9181,23750,31697,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9355,0.9468,23750,29549,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9765,0.9874,27187,34162,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9855,0.9961,28906,35412,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0065,1.0431,68437,81145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0175,1.0577,68437,82093,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0675,1.0743,28046,38490,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0935,1.1313,68437,82762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.1835,1.22,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.1845,1.1979,26328,31299,Nyctalus leisleri,0.046,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2175,1.2544,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2385,1.2751,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2505,1.2881,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2665,1.3091,68437,83398,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2715,1.2791,23750,32715,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2905,1.2984,27187,37833,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3175,1.3547,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3235,1.3299,23750,38446,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3565,1.3969,68437,82485,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3585,1.3642,24609,40681,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3645,1.4002,68437,82870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3735,1.3856,41796,44337,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3835,1.3908,29765,40842,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3845,1.3917,23750,33548,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3975,1.4332,68437,81175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4085,1.4513,68437,83018,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4295,1.4659,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4415,1.4792,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4475,1.4888,68437,82618,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4875,1.5253,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4905,1.4992,26328,35076,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5075,1.5189,28906,36532,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5085,1.5474,68437,82484,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5355,1.573,68437,81709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5515,1.592,68437,82599,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5565,1.5639,23750,33278,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5735,1.6087,68437,80881,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6085,1.6484,68437,82108,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6115,1.6191,23750,36041,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6235,1.6353,23750,29425,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6345,1.647,23750,28344,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6465,1.6878,68437,83069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6485,1.6585,25468,36387,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6595,1.6972,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6735,1.7122,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6875,1.7277,68437,81981,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6925,1.7021,44375,54928,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7225,1.7345,44375,48947,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7265,1.7652,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7275,1.7332,25468,40644,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7435,1.7804,68437,81338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7655,1.7762,22890,28143,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7675,1.8055,68437,82437,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8285,1.8633,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8475,1.887,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8565,1.8634,26328,38752,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8595,1.8989,68437,82333,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8675,1.9045,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8815,1.9184,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9025,1.9138,23750,29060,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9735,1.9794,30625,61038,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9735,1.9785,40937,53785,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0105,23750,30665,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0333,68437,79848,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0101,48671,56735,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0115,2.021,22031,27831,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0205,2.0265,43515,55079,Myotis mystacinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0495,2.0887,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0545,2.0624,23750,35517,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1015,2.1412,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1314,28046,39761,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1525,2.188,68437,81430,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1915,2.2018,28906,36856,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2005,2.2079,28046,39922,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2185,2.259,68437,82960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2335,2.2689,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2475,2.285,68437,82736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2855,2.2952,28046,36184,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_060000.WAV,Telephone Field,recover-20221010,007,1795
