start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9825,1.0175,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.0345,1.0721,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.0405,1.0475,28046,42815,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.0625,1.0696,26328,36462,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.0705,1.1064,68437,82276,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1285,1.1393,22031,25878,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1445,1.1809,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1475,1.1529,23750,40963,Plecotus austriacus,0.033,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1675,1.2104,68437,83119,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1925,1.1998,26328,37449,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2115,1.2192,26328,36069,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2485,1.2554,28046,46245,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2805,1.2895,22890,30007,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2925,1.3293,68437,81930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2995,1.3076,28906,37642,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3205,1.3299,28906,37149,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3355,1.3456,46093,52510,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3385,1.3775,68437,82378,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3985,1.4327,68437,81633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.4315,1.4397,32343,41609,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.4745,1.5147,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5185,1.5286,46093,49186,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5515,1.5584,23750,33305,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6005,1.6348,68437,80890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6515,1.6887,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6705,1.686,22890,27505,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6735,1.7128,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6905,1.7273,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7075,1.7162,24609,33494,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7255,1.7685,68437,83166,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7565,1.7654,22890,30156,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7585,1.7668,28046,40810,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7775,1.7864,22890,29700,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7775,1.8167,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7935,1.8016,28046,40973,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8125,1.8504,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8175,1.8244,27187,41655,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8305,1.866,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8375,1.846,28046,39843,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8785,1.9195,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.9275,1.9613,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.9345,1.9693,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.9525,1.961,28046,40225,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
1.9785,1.9859,24609,32743,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0115,26328,34440,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0133,45234,49967,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0025,2.0433,68437,80510,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0165,2.024,24609,33941,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0445,2.0517,25468,35216,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0795,2.0875,28046,39258,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0975,2.1045,23750,33062,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1095,2.149,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1205,2.1625,68437,82433,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1345,2.1441,23750,29991,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1345,2.1738,68437,82100,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1485,2.1563,26328,35002,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1605,2.1968,68437,81381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1795,2.22,68437,81914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1855,2.1974,22031,27870,Nyctalus leisleri,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.2255,2.2328,48671,56706,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.2595,2.3011,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.2605,2.2678,23750,33136,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3475,2.386,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3555,2.3672,44375,48368,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3765,2.4159,68437,82616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.4325,2.4714,68437,81878,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.4825,2.4893,23750,33802,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5035,2.5432,68437,82615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5775,2.6163,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5995,2.6359,68437,81424,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.6345,2.6431,28046,39953,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.7355,2.7442,37500,46289,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.7615,2.7681,27187,39454,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.7865,2.8294,68437,82728,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.7955,2.8055,23750,30137,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.8215,2.8643,68437,83222,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.8235,2.8324,27187,37727,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.8295,2.8372,28906,39132,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.8315,2.8382,24609,33193,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.8615,2.8682,28906,40055,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.9005,2.9388,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.9335,2.9717,68437,81824,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.9415,2.9522,24609,30152,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.9635,2.972,28046,39158,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
2.9645,3.0023,68437,81943,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.0435,3.0814,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.0505,3.0601,26328,34896,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.0625,3.0704,26328,36662,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.0925,3.1283,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.0955,3.1022,28046,39444,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.1035,3.1388,68437,81291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.1185,3.1554,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.1435,3.1836,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.1475,3.154,28906,39334,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.1935,3.2334,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.1955,3.2021,28046,39926,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
3.2285,3.2673,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_010000.WAV,Telephone Field,recover-20220901,001,1795
