start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3605,0.402,68437,82225,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.3955,0.4353,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.4825,0.5225,68437,82911,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.4925,0.4987,28046,45324,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.5025,0.5424,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.5305,0.5682,68437,81408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.5375,0.5754,68437,81954,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.5495,0.5889,68437,82362,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.6435,0.6857,68437,82439,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.6655,0.675,23750,30782,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.6755,0.7129,68437,81616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7185,0.7592,68437,83035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7345,0.7764,68437,82968,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7725,0.7799,27187,43614,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7835,0.8249,68437,82898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7895,0.8295,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.7955,0.8357,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8485,0.8863,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8545,0.8919,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8825,0.894,22890,27729,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8885,0.8952,46093,56630,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.8925,0.9281,68437,81093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.9105,0.948,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.9105,0.9203,29765,37216,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.9395,0.9484,22031,29662,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.9745,1.0124,68437,82398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.9865,1.0262,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
0.9935,1.0323,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.0035,1.0109,27187,40308,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.0245,1.0644,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.0335,1.0711,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1015,1.1383,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1155,1.1257,28046,35771,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1235,1.1335,27187,36482,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1265,1.1666,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1545,1.1618,24609,38082,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1585,1.1972,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1715,1.2107,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1855,1.2269,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2095,1.25,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2285,1.2703,68437,83120,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2895,1.299,28906,37006,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.3695,1.4048,68437,80748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4215,1.4609,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4685,1.4775,29765,38338,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4965,1.5399,68437,83066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.5345,1.5432,28906,40276,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.5745,1.5812,52109,56373,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6015,1.6122,27187,34712,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6425,1.6779,68437,80867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6505,1.6597,27187,35671,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6575,1.6648,48671,58244,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6595,1.6673,23750,32298,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6845,1.7237,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7005,1.736,68437,81623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7205,1.7293,27187,39389,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7285,1.766,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7535,1.7948,68437,82845,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7555,1.7646,14296,23167,Nyctalus noctula,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7685,1.8078,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7895,1.8295,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7975,1.8366,68437,81786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8305,1.8695,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8365,1.8746,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8495,1.8905,68437,82683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8835,1.8917,26328,39300,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8875,1.9267,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8945,1.9045,28906,36765,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9025,1.94,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9275,1.9346,27187,39828,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9315,1.9726,68437,82484,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9415,1.9808,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9455,1.9559,22890,28271,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9655,1.9725,23750,33789,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0106,25468,35162,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0133,17734,23385,Nyctalus noctula,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0361,68437,80725,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.008,47812,53280,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0125,2.0591,68437,83479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0365,2.0471,22031,25839,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0745,2.1112,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1125,2.1503,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1165,2.1286,24609,29317,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1475,2.1554,23750,32765,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1565,2.1661,24609,31906,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1665,2.2069,68437,82927,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1675,2.1782,25468,32271,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1805,2.1899,28906,36654,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2085,2.2185,25468,33127,Nyctalus leisleri,0.017,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2125,2.2523,68437,82435,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2275,2.2356,23750,32592,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2535,2.2935,68437,81683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2895,2.328,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3175,2.3583,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3285,2.3688,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3465,2.3846,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3555,2.3908,68437,81248,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.4005,2.4111,53828,57988,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.4035,2.4108,26328,35424,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.4235,2.4324,28046,37896,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.4335,2.441,23750,31975,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.4815,2.5201,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5175,2.5287,24609,30620,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5305,2.5693,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5475,2.5851,68437,81962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5715,2.6124,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5815,2.5954,51250,55887,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.6075,2.6495,68437,82453,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.6255,2.6413,21171,24798,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.6535,2.6649,23750,28833,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.6645,2.7047,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.7335,2.7424,28906,40487,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.7435,2.7824,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.7965,2.8327,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8155,2.8233,28906,38551,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8385,2.8743,68437,81352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8485,2.8898,68437,82939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8745,2.8855,29765,37011,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_010000.WAV,Telephone Field,recover-20221006,001,1795
