start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5515,0.5639,39218,43350,Pipistrellus nathusii,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.5815,0.6168,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.6145,0.6229,28906,40063,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.6245,0.666,68437,83180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.6335,0.6437,22890,28805,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.6375,0.6489,36640,41674,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.6495,0.6602,22890,28317,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.6695,0.7096,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.6715,0.6767,37500,61268,Myotis bechsteinii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.6725,0.6819,28046,38326,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.6795,0.6896,26328,32395,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.7035,0.7099,24609,39680,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.7195,0.73,22031,27188,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.7375,0.7758,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.7435,0.7816,68437,81667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.7475,0.7547,28046,36272,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.7525,0.7887,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.7685,0.7748,23750,40798,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.7805,0.7899,28906,36906,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.7835,0.8202,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.8115,0.8213,28906,35336,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.8255,0.8636,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.8275,0.8341,25468,40924,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.8445,0.8549,28906,35374,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.8795,0.8877,28046,36139,Eptesicus serotinus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.8975,0.9047,26328,39976,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.9155,0.9537,68437,82304,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.9435,0.9836,68437,82769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.9465,0.9517,25468,43044,Plecotus austriacus,0.031,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.9695,0.9757,24609,42029,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
0.9915,0.9999,22890,30917,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.0365,1.0753,68437,82249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.0475,1.0874,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.0705,1.1108,68437,82970,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.0715,1.0824,25468,31123,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.0925,1.1018,46953,51095,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.1345,1.1722,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.1425,1.1495,26328,40109,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.1435,1.1789,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.1505,1.187,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.1585,1.1925,68437,81298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.1615,1.1689,25468,38716,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.1725,1.2081,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.1815,1.1916,46953,51391,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.2025,1.2126,28906,35595,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.2075,1.2448,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.2425,1.2822,68437,82066,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.2715,1.2794,23750,35166,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.2995,1.3369,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.3205,1.3309,29765,35523,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.3685,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.3445,1.3516,44375,48942,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.3535,1.3616,27187,35573,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.4025,1.4384,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.4035,1.4122,21171,27502,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.4275,1.4325,35781,54466,Myotis bechsteinii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.4285,1.4352,25468,39038,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.4355,1.4428,23750,32167,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.4515,1.4605,28906,36410,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.4635,1.4992,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.5015,1.5388,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.5205,1.5274,24609,37494,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.5325,1.5396,23750,33375,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.5455,1.5825,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.564,23750,33061,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.563,28906,39786,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.5685,1.5848,21171,24203,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.5915,1.6271,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.5965,1.6353,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.6005,1.6076,24609,33584,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.6115,1.6491,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.6395,1.6753,68437,80651,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.6585,1.6961,68437,81167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.6585,1.6699,24609,31492,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.6945,1.7046,28906,40849,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.6965,1.7052,47812,52358,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.7375,1.744,28906,41065,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.7975,1.804,28906,42282,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.8255,1.8642,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.8275,1.8351,24609,35197,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.8445,1.8806,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.8455,1.8563,14296,21014,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.8525,1.859,24609,34263,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.8595,1.8644,36640,69026,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.8695,1.9062,68437,80647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.8775,1.8841,24609,34053,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.9015,1.938,68437,81808,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.9165,1.953,68437,81131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.9275,1.9643,68437,81617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.9285,1.9356,27187,40563,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
1.9835,1.9909,23750,34946,Plecotus austriacus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0105,22031,29002,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0335,69296,81227,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.0025,2.0103,41796,50573,Pipistrellus pipistrellus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0156,27187,39953,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.0205,2.0553,68437,81077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.0455,2.0836,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.0756,22031,28397,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.0765,2.0828,45234,49746,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.0835,2.1202,68437,81365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.1155,2.1528,68437,81928,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.1275,2.1341,27187,39772,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.1405,2.1477,22890,31414,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.1505,2.1587,28046,36218,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.1695,2.212,68437,82913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.1755,2.1816,28046,42324,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.1765,2.1834,23750,32675,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.2065,2.2461,68437,82465,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
2.2225,2.2647,68437,83424,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_020000.WAV,Telephone Field,recover-20221003,007,1795
