start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8005,0.8392,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8055,0.8161,22031,27441,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8075,0.8144,28046,42082,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8755,0.9146,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
0.8785,0.8862,36640,43215,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
0.9045,0.9454,68437,83050,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
0.9135,0.9233,28906,36638,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
0.9155,0.9253,22031,27025,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
0.9435,0.9847,68437,82847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
0.9535,0.9917,68437,82496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.0005,1.0338,68437,80898,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.0295,1.0393,49531,54075,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.0475,1.0838,68437,82223,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.0495,1.0568,24609,34304,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.0615,1.0713,28046,35982,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1465,1.1586,22890,27741,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1605,1.1988,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1775,1.1834,26328,41726,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1775,1.2174,68437,82494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1825,1.2235,68437,82601,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.1905,1.2307,68437,82862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.2075,1.2471,68437,82515,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.2355,1.2448,22031,28703,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.2495,1.256,27187,39921,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.2845,1.3262,68437,82481,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.3695,1.3781,28906,38066,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.3725,1.41,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.3955,1.4325,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.3955,1.4051,22890,30146,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.3995,1.4082,42656,47436,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.4445,1.4852,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.4565,1.4981,68437,82752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.4565,1.4641,24609,36377,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.4835,1.4892,24609,38355,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5245,1.5647,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5325,1.5714,68437,82720,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5395,1.5771,68437,82115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5595,1.5697,25468,32816,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.5895,1.6291,68437,82275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.6445,1.6578,22031,26255,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7205,1.7644,68437,84001,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7225,1.7337,28906,36134,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7415,1.7823,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7505,1.758,28046,43609,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7575,1.7924,68437,81102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7705,1.78,49531,56163,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7715,1.811,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7915,1.8315,68437,82350,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.7965,1.8074,23750,29793,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.8135,1.8483,68437,81174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.8185,1.8265,27187,38595,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.8675,1.8779,22031,27958,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.8905,1.8987,40078,51557,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9632,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.9525,1.991,68437,81887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.9695,1.982,22890,26705,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
1.9845,1.9935,26328,35153,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0095,24609,33978,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0093,46953,51235,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.0435,2.0525,23750,30520,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.0715,2.1122,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.1105,2.1174,51250,57136,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.1105,2.1473,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.1585,2.1993,68437,82695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.2525,2.2934,68437,83082,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3535,2.3932,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3545,2.3615,28046,39418,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3795,2.4184,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3975,2.4056,28046,41046,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3985,2.4075,34062,43521,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.3995,2.4402,68437,82386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.4065,2.4485,68437,83028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.4155,2.4225,36640,47251,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.4185,2.424,27187,49968,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.4675,2.4816,22890,27874,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.4755,2.4914,22031,25208,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.5035,2.5474,68437,83166,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.5075,2.5134,28046,41084,Myotis daubentonii,0.008,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.5355,2.5467,39218,43779,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.5515,2.5835,68437,80193,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.5515,2.5586,23750,31570,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.6065,2.6444,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.6335,2.672,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.6435,2.6496,28046,40227,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.6595,2.6778,20312,23025,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.6815,2.7205,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.7175,2.7268,25468,32772,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.7255,2.7658,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.7285,2.7368,28046,39263,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.8105,2.8182,28046,39878,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.8325,2.8751,68437,82486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.8585,2.8679,28906,37551,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.8905,2.9271,68437,81759,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
2.9055,2.9176,22890,27030,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_133000.WAV,Telephone Field,recover-20221013,001,1795
