start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3675,0.407,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.4085,0.4148,25468,39258,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.4465,0.4568,35781,41532,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.4485,0.4874,68437,82262,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.4505,0.4595,25468,35075,Eptesicus serotinus,0.02,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.4775,0.5134,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.5095,0.5458,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.5325,0.54,27187,39678,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.5485,0.5562,28906,38788,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.6095,0.6467,68437,81084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.6135,0.6222,28906,41355,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.6375,0.6449,27187,38567,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.6665,0.6993,68437,80889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.6915,0.7308,68437,82428,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.6915,0.701,22890,29886,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.7075,0.7173,28046,34323,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.7125,0.7491,68437,81445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.7225,0.7334,22890,27422,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.7555,0.7915,68437,81337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8025,0.8438,68437,82544,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8325,0.8387,28046,41065,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8505,0.8856,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8785,0.9151,68437,82266,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8905,0.8984,25468,34496,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9065,0.9444,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9065,0.9135,24609,36316,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9315,0.9424,23750,30620,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9345,0.9399,38359,56909,Myotis mystacinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9375,0.9467,23750,31599,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9715,0.9792,27187,40101,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9795,1.015,68437,81505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0095,1.0191,22890,28727,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0125,1.0493,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0185,1.0574,68437,81988,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0225,1.0294,29765,42601,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0235,1.0306,23750,33559,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0315,1.069,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0575,1.0657,34921,41376,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0635,1.0702,28906,40319,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0865,1.0968,23750,29616,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1105,1.1232,22031,25959,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1145,1.1209,27187,44861,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1265,1.1644,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1395,1.1496,22031,27498,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1625,1.1693,26328,41020,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1765,1.1829,47812,51991,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2105,1.2249,14296,19608,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2535,1.2962,68437,83088,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2685,1.3055,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2975,1.3313,68437,81180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3055,1.3141,44375,47829,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3165,1.33,25468,30546,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3305,1.3696,68437,83070,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3315,1.3412,25468,33788,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3415,1.352,22890,27765,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3475,1.355,28906,37435,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3595,1.3926,68437,80847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3885,1.4257,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4005,1.4407,68437,82629,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4375,1.475,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4385,1.4476,28906,39630,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4475,1.4548,28906,43255,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4615,1.4978,68437,81380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4705,1.4787,28046,42113,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4915,1.5291,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5025,1.5131,23750,30074,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5115,1.5214,22890,29591,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5365,1.5727,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5475,1.582,68437,80977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5625,1.6,68437,82112,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5655,1.5729,28906,41349,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5875,1.628,68437,82264,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5875,1.594,33203,50463,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5885,1.5959,24609,39335,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6015,1.61,55546,59763,Pipistrellus pygmaeus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6145,1.6548,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6175,1.625,27187,37249,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6795,1.6863,28046,40337,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6915,1.6983,28906,40571,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6945,1.7033,22890,29017,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7105,1.7511,68437,83010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7335,1.7411,24609,33413,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7825,1.8212,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8075,1.8132,26328,41127,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8135,1.8581,68437,83658,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8275,1.8348,26328,38490,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8555,1.8932,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8885,1.8985,57265,62826,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9065,1.9137,27187,38873,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9305,1.9376,27187,41028,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9565,1.9678,24609,30753,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9845,1.9915,27187,42127,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0337,68437,79892,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0083,46093,52474,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0235,2.029,37500,63036,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0325,2.0408,24609,33100,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0755,2.1119,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0835,2.1235,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0895,2.0945,39218,53163,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0965,2.1081,52109,55714,Pipistrellus pygmaeus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0995,2.136,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.1345,2.1734,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.1515,2.1661,22031,25510,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2215,2.2301,25468,33556,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2425,2.2832,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2695,2.2775,23750,32485,Plecotus austriacus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2775,2.3165,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.3805,2.388,28046,40023,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.3945,2.4048,25468,33253,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.4165,2.4499,68437,80720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.4595,2.4681,45234,49288,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
2.4605,2.5004,68437,83502,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_073000.WAV,Telephone Field,recover-20220901,001,1795
