start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5445,0.5811,68437,80503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.5705,0.6129,68437,83207,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.5795,0.6194,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.5805,0.5917,22031,26541,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.5965,0.6354,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6175,0.6281,23750,29285,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6235,0.6593,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6445,0.6835,68437,82685,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6465,0.6552,22890,30133,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6865,0.6935,30625,39533,Myotis daubentonii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6875,0.7264,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7095,0.7479,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7215,0.7287,27187,39966,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7335,0.7742,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7555,0.7639,28046,40205,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7675,0.804,68437,81443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7795,0.8182,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8235,0.8578,68437,81158,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8395,0.8496,23750,30377,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8745,0.8819,23750,33585,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8865,0.9254,68437,82625,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9315,0.941,44375,56044,Pipistrellus pipistrellus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9345,0.9406,38359,61514,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9475,0.9876,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9675,1.0086,68437,82806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0055,1.0146,27187,36415,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0135,1.0211,28906,40426,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.1575,1.1959,68437,82112,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.1865,1.2296,68437,83064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2145,1.222,25468,39102,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2435,1.2513,23750,32720,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2835,1.2911,25468,36439,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3015,1.3414,68437,82964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3085,1.3475,68437,82693,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3345,1.3734,68437,82549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3555,1.364,22890,31102,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4065,1.416,46093,52891,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4105,1.4182,25468,39622,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4935,1.5014,24609,33806,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4935,1.5042,14296,25475,Nyctalus noctula,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5085,1.5491,68437,82739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5115,1.5178,28906,41709,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5275,1.5625,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5365,1.5439,24609,34901,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5515,1.5894,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5535,1.5611,27187,40248,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5745,1.6156,68437,82748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6565,1.6942,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6865,1.696,28906,37487,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6945,1.7019,28046,39527,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7125,1.7203,23750,32511,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7275,1.7672,68437,82958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7295,1.7389,23750,31344,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7425,1.777,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7605,1.7995,68437,82683,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7695,1.8111,68437,83182,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7785,1.8145,68437,82570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.786,28906,41409,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.7868,23750,33950,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7965,1.8059,27187,37892,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8085,1.8484,68437,82562,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8315,1.8674,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8645,1.9048,68437,82310,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8865,1.8941,28046,39403,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9435,1.9529,28046,37750,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9475,1.9856,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9475,1.9583,44375,49799,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9715,1.9789,28046,44984,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9725,1.9825,50390,55941,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0103,22890,28671,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0103,46953,51869,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0316,68437,79180,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0025,2.016,42656,46374,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0345,2.0736,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0415,2.0478,38359,48423,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0425,2.0484,31484,50646,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0425,2.0494,27187,48017,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0735,2.0832,23750,30708,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1255,2.1655,68437,82456,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1565,2.164,26328,39737,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1585,2.1989,68437,83177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1675,2.205,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2045,2.2425,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2155,2.2283,22890,26602,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2205,2.2568,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2265,2.2653,68437,82843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2415,2.2804,68437,82039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2475,2.2533,31484,54921,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2625,2.3025,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.3077,68437,82516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2725,2.279,24609,36323,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2935,2.3334,68437,82566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3075,2.316,27187,40999,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3115,2.3497,68437,82839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3195,2.3275,27187,39308,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3505,2.3579,26328,37372,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3525,2.3883,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3735,2.4121,68437,81337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3965,2.4017,27187,42026,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4175,2.4578,68437,82270,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4205,2.4253,34062,46584,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4205,2.4274,28046,43856,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4315,2.4667,68437,82442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4695,2.508,68437,82827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4845,2.4927,28046,35926,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4975,2.5382,68437,82715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
2.5025,2.5404,68437,82598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_090000.WAV,Telephone Field,recover-20220929,001,1795
