start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8655,0.9062,68437,82259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
0.9435,0.9498,26328,40624,Plecotus auritus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
0.9915,0.9981,28906,42385,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0215,1.0303,25468,34050,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0245,1.0591,68437,81422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0545,1.0609,24609,41103,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0855,1.1233,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0935,1.1286,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1035,1.1435,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1135,1.1219,28046,37109,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1435,1.1543,22890,28755,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1515,1.1846,68437,81255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1715,1.2115,68437,82255,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1715,1.1792,26328,36707,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2215,1.2286,51250,57079,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2235,1.2626,68437,82371,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2235,1.2283,39218,63566,Myotis bechsteinii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2255,1.2312,24609,42742,Plecotus austriacus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2635,1.2729,22890,29404,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2815,1.3179,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.3007,24609,40470,Plecotus austriacus,0.024,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3105,1.345,68437,80777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3345,1.3746,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3405,1.3523,35781,43673,Pipistrellus nathusii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3495,1.3562,26328,40525,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3795,1.3894,23750,30844,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3935,1.406,55546,60718,Pipistrellus pygmaeus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4295,1.4692,68437,83199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4465,1.4529,25468,36193,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4585,1.5004,68437,82379,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4805,1.4884,56406,62257,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4865,1.4949,41796,51857,Pipistrellus pipistrellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4875,1.4953,26328,40548,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5155,1.5249,33203,42740,Barbastellus barbastellus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5325,1.5396,27187,37694,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5615,1.5985,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5925,1.604,28906,35631,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6042,51250,58464,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5995,1.6372,68437,82159,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6215,1.6657,68437,82905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6225,1.6292,38359,45821,Barbastellus barbastellus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6375,1.6757,68437,82533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6825,1.6904,51250,56180,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6915,1.6991,28046,39614,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7055,1.7433,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7115,1.7212,22890,28571,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7635,1.7717,22890,31019,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7695,1.7787,46093,51971,Pipistrellus pipistrellus,0.036,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7875,1.7983,27187,35195,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7965,1.8045,55546,59608,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8015,1.8453,68437,83256,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8205,1.8635,68437,82471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8235,1.831,47812,52031,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8665,1.8741,27187,38290,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8835,1.9194,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8995,1.9092,28046,37152,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9175,1.9292,22890,27618,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9235,1.9587,68437,81954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9325,1.9403,23750,32855,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9595,1.9659,28046,43999,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9865,1.9946,28046,42643,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0098,30625,38673,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0093,24609,34406,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.032,69296,81093,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0215,2.066,68437,83296,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0745,2.1169,68437,83045,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1055,2.1117,30625,45332,Myotis daubentonii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1055,2.1117,24609,39892,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1585,2.197,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1645,2.2044,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1695,2.2082,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1705,2.1786,28046,40058,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2225,2.2318,22031,29761,Plecotus austriacus,0.019,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3075,2.3146,24609,33750,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3355,2.3427,28046,39219,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3455,2.3825,68437,82220,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3465,2.3533,27187,41754,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3695,2.378,28906,41835,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3725,2.4106,68437,82729,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3915,2.4036,23750,29075,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3965,2.433,68437,81528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4015,2.4087,28046,38900,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4365,2.4459,24609,32091,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4515,2.4597,23750,33797,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4625,2.4692,28046,39488,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4725,2.4836,26328,32880,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4885,2.4958,28046,39995,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4955,2.5067,23750,28772,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5185,2.5261,28046,38408,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5185,2.5575,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5335,2.5732,68437,82868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5595,2.5664,28046,40983,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5725,2.6113,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5885,2.6257,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6235,2.6299,27187,43021,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6365,2.674,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6725,2.681,27187,41834,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6895,2.7013,28906,35316,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.7085,2.7163,28046,40310,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.7185,2.7546,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.7805,2.8168,68437,82068,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.7905,2.7985,48671,55695,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
2.8075,2.8427,68437,81703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_010000.WAV,Telephone Field,recover-20221003,007,1795
