start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
347.7955,347.83389999999997,68437,81867,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
347.7965,347.8042,28046,39779,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
347.8665,347.9067,68437,82786,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
347.8945,347.902,24609,33531,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
347.9115,347.9495,68437,81484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
347.9315,347.938,28046,37987,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
347.9405,347.97950000000003,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.0015,348.0361,68437,80082,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.0015,348.0094,26328,37042,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.0075,348.0538,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.0325,348.0713,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.0505,348.09,68437,82830,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.0545,348.0617,28046,40271,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.0585,348.0721,15156,20978,Nyctalus noctula,0.023,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.1035,348.1143,28046,34868,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.1125,348.1491,68437,81213,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.1205,348.1587,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.1325,348.1425,23750,30734,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.1545,348.1639,28046,37319,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.1685,348.2044,68437,81760,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.1795,348.2168,68437,82704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.1985,348.2427,68437,83348,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.2085,348.2482,68437,82543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.27049999999997,348.308,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.2755,348.2865,28906,35607,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.29449999999997,348.3335,68437,82172,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.3295,348.3666,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.3485,348.3595,28906,34856,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.3505,348.3879,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.3625,348.4014,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.3685,348.40409999999997,68437,81633,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.3985,348.4369,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.4045,348.4415,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.4175,348.4556,68437,82543,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.4315,348.4423,22031,27403,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.4325,348.4388,26328,41865,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.4525,348.4637,24609,31120,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.4635,348.4741,23750,29903,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.4655,348.507,68437,82822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.4825,348.5203,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.4935,348.5023,45234,48974,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.5115,348.5494,68437,81717,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.5235,348.5317,23750,31243,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.5345,348.573,68437,82193,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.5645,348.6063,68437,82982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.5855,348.5932,27187,37510,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.6155,348.6233,48671,52353,Pipistrellus pipistrellus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.6385,348.6779,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.6775,348.7193,68437,82724,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.6835,348.6919,28046,38597,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.6995,348.7421,68437,82720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.7215,348.7294,28046,39609,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.7215,348.7597,68437,81888,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.7285,348.7668,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.7365,348.7724,68437,81149,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.7665,348.7724,47812,53906,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.7675,348.7759,28906,39921,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.8165,348.8548,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.8365,348.8744,68437,81876,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.8525,348.86469999999997,23750,30024,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.8865,348.8942,26328,38209,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.9045,348.9168,23750,30023,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.9225,348.9315,46953,50499,Pipistrellus pipistrellus,0.053,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.9325,348.9706,68437,82220,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.9765,349.0184,68437,82780,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.9825,349.0239,68437,82654,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
348.9885,348.9968,28046,39023,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.0385,349.0784,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.0555,349.0931,68437,81779,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.1155,349.1538,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.1585,349.1955,68437,80946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.2005,349.2111,23750,28884,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.2195,349.2547,68437,80686,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.2315,349.2683,68437,81407,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.2385,349.2752,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.2985,349.3376,68437,81612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.3095,349.3206,21171,26112,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.3585,349.3659,28046,39483,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.3695,349.3789,28046,38541,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.3825,349.4223,68437,82060,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.3995,349.4107,28046,35141,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.4155,349.4223,28046,41368,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.5005,349.5091,46953,50625,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.5125,349.5208,27187,39124,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.5575,349.6051,68437,83598,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.5745,349.5838,27187,35896,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.5925,349.6332,68437,81938,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.6515,349.6611,28906,36151,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.6595,349.6983,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.6595,349.6683,28906,39940,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.7015,349.738,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.7105,349.718,26328,35113,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.7595,349.7722,28906,34322,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.7755,349.8117,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.8065,349.8448,68437,81484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.8335,349.8717,68437,82313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.8455,349.885,68437,82436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.8835,349.8923,28046,40886,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.8945,349.901,45234,52835,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.9235,349.9548,68437,81239,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.9615,349.9726,23750,29060,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
349.9825,349.993,22031,26331,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.0015,350.0096,24609,33488,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.0015,350.0337,68437,80696,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.0085,350.0537,68437,83514,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.0495,350.0893,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.0575,350.0957,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.0685,350.0754,27187,37675,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.0945,350.1331,68437,82223,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.1065,350.1163,23750,29944,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.1255,350.1623,68437,81429,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.1345,350.174,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.1555,350.1645,27187,35362,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.1745,350.215,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.1805,350.2169,68437,81658,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.1825,350.1913,25468,33693,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.2005,350.2417,68437,82679,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.2165,350.2259,22890,29044,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.2235,350.2602,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.2395,350.2809,68437,82888,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.2605,350.3007,68437,82778,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.2775,350.3198,68437,83402,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.3045,350.3451,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.3095,350.3509,68437,82867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.3395,350.3795,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.3395,350.3497,47812,51092,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.3445,350.355,22890,28571,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.3935,350.4022,27187,37597,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.3965,350.4334,68437,81671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
350.4115,350.4193,27187,38183,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_033000.WAV,Telephone Field,recover-20220828,007,1795
