start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
621.5775,621.5841,40937.0,51412.0,Echolocation,Pipistrellus nathusii,0.475,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
621.8955,621.9036,40078.0,52420.0,Echolocation,Pipistrellus nathusii,0.534,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
624.0115,624.0209,41796.0,48359.0,Echolocation,Pipistrellus nathusii,0.485,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
624.2105,624.2163,42656.0,51236.0,Echolocation,Pipistrellus nathusii,0.554,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
624.3095,624.3175,40078.0,53765.0,Echolocation,Pipistrellus nathusii,0.613,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
624.4115,624.4181,40937.0,48373.0,Echolocation,Pipistrellus nathusii,0.544,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
624.6005,624.6075,40078.0,54964.0,Echolocation,Pipistrellus nathusii,0.644,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
624.7045,624.7114,40937.0,48317.0,Echolocation,Pipistrellus nathusii,0.562,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
624.7985,624.8051,40078.0,53087.0,Echolocation,Pipistrellus nathusii,0.525,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
624.8905,624.8966,39218.0,55328.0,Echolocation,Pipistrellus nathusii,0.411,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
624.9975,625.0037,39218.0,53565.0,Echolocation,Pipistrellus nathusii,0.634,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
625.0845,625.0902,40937.0,53920.0,Echolocation,Pipistrellus nathusii,0.611,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
625.3795,625.386,40078.0,55957.0,Echolocation,Pipistrellus nathusii,0.62,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
625.9595,625.9656,41796.0,55911.0,Echolocation,Pipistrellus nathusii,0.495,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
626.6015,626.607,40078.0,52008.0,Echolocation,Pipistrellus nathusii,0.599,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
626.9675,626.972,40937.0,56083.0,Echolocation,Pipistrellus nathusii,0.476,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
627.2625,627.2712,40078.0,56401.0,Echolocation,Pipistrellus nathusii,0.534,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
627.3615,627.3712,40937.0,57447.0,Echolocation,Pipistrellus nathusii,0.507,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
627.4555,627.4613,40078.0,51645.0,Echolocation,Pipistrellus nathusii,0.51,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
627.6585,627.6671,37500.0,48759.0,Echolocation,Pipistrellus nathusii,0.485,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
627.7615,627.7691,38359.0,46747.0,Echolocation,Pipistrellus nathusii,0.553,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
628.1375,628.1449,39218.0,46076.0,Echolocation,Pipistrellus nathusii,0.49,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
628.3365,628.3444,40078.0,50612.0,Echolocation,Pipistrellus nathusii,0.344,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
628.7215,628.7293999999999,39218.0,48119.0,Echolocation,Pipistrellus nathusii,0.428,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
648.2055,648.2122,40937.0,47307.0,Echolocation,Pipistrellus nathusii,0.489,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
648.5005,648.5083,40078.0,46780.0,Echolocation,Pipistrellus nathusii,0.499,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
648.7915,648.7994,40937.0,50122.0,Echolocation,Pipistrellus nathusii,0.53,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
648.9765,648.9843,40078.0,51903.0,Echolocation,Pipistrellus nathusii,0.539,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
649.0845,649.0929,40937.0,51636.0,Echolocation,Pipistrellus nathusii,0.518,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
649.2705,649.2784,40937.0,51668.0,Echolocation,Pipistrellus nathusii,0.408,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
649.5565,649.5639,40078.0,48239.0,Echolocation,Pipistrellus nathusii,0.457,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
664.1455,664.1531,40078.0,51060.0,Echolocation,Pipistrellus nathusii,0.446,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
664.5385,664.5471,39218.0,47882.0,Echolocation,Pipistrellus nathusii,0.515,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
664.7255,664.7331,40937.0,51926.0,Echolocation,Pipistrellus nathusii,0.467,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
665.1165,665.1239,40937.0,51061.0,Echolocation,Pipistrellus nathusii,0.44,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
665.4055,665.4143,40078.0,52345.0,Echolocation,Pipistrellus nathusii,0.419,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
665.5105,665.5189,40078.0,51918.0,Echolocation,Pipistrellus nathusii,0.565,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
665.6925,665.7008,40078.0,49898.0,Echolocation,Pipistrellus nathusii,0.531,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
665.8975,665.9048,39218.0,54221.0,Echolocation,Pipistrellus nathusii,0.481,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
666.1955,666.2019,40078.0,54559.0,Echolocation,Pipistrellus nathusii,0.504,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
666.2945,666.3006,40937.0,54659.0,Echolocation,Pipistrellus nathusii,0.408,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
666.3945,666.4022,40937.0,50103.0,Echolocation,Pipistrellus nathusii,0.41,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
666.5825,666.5887,40078.0,50387.0,Echolocation,Pipistrellus nathusii,0.521,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
666.6795,666.6874,40078.0,52243.0,Echolocation,Pipistrellus nathusii,0.496,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
666.9395,666.9458,40078.0,47419.0,Echolocation,Pipistrellus nathusii,0.526,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
667.1375,667.1444,40078.0,47096.0,Echolocation,Pipistrellus nathusii,0.595,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
667.3365,667.3432,40937.0,47655.0,Echolocation,Pipistrellus nathusii,0.527,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
667.5505,667.5586,40078.0,50022.0,Echolocation,Pipistrellus nathusii,0.498,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
667.7215,667.7287,40078.0,52124.0,Echolocation,Pipistrellus nathusii,0.503,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
667.9375,667.9454,39218.0,52112.0,Echolocation,Pipistrellus nathusii,0.475,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
668.1365,668.1457,38359.0,48622.0,Echolocation,Pipistrellus nathusii,0.419,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
668.2695,668.2772,40078.0,51185.0,Echolocation,Pipistrellus nathusii,0.642,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
668.5055,668.5124,40078.0,54398.0,Echolocation,Pipistrellus nathusii,0.678,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
668.6815,668.6887,40078.0,53114.0,Echolocation,Pipistrellus nathusii,0.822,0.834,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
668.8435,668.8514,40078.0,59240.0,Echolocation,Pipistrellus nathusii,0.707,0.743,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
669.0105,669.0181,39218.0,57514.0,Echolocation,Pipistrellus nathusii,0.803,0.823,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
669.1345,669.1417,39218.0,59552.0,Echolocation,Pipistrellus nathusii,0.794,0.817,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
669.3125,669.3197,39218.0,60523.0,Echolocation,Pipistrellus nathusii,0.753,0.778,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
669.3975,669.4046,40078.0,54474.0,Echolocation,Pipistrellus nathusii,0.668,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
669.4675,669.474,35781.0,64136.0,Echolocation,Pipistrellus nathusii,0.348,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
669.5345,669.5406,34921.0,67474.0,Echolocation,Myotis daubentonii,0.221,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
669.5925,669.599,34921.0,69267.0,Echolocation,Myotis daubentonii,0.232,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
669.6465,669.6525,31484.0,70429.0,Echolocation,Myotis daubentonii,0.348,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
669.6965,669.7031,32343.0,76160.0,Echolocation,Myotis daubentonii,0.358,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
669.9195,669.925,39218.0,55820.0,Echolocation,Myotis daubentonii,0.216,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
670.3105,670.3166,39218.0,56439.0,Echolocation,Pipistrellus nathusii,0.329,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
670.5045,670.5115,40078.0,53624.0,Echolocation,Pipistrellus nathusii,0.321,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
671.0925,671.0983,42656.0,50003.0,Echolocation,Pipistrellus nathusii,0.413,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
671.2645,671.2709,40937.0,58505.0,Echolocation,Pipistrellus nathusii,0.36,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
671.4605,671.4658,41796.0,53011.0,Echolocation,Pipistrellus nathusii,0.512,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
671.5585,671.5642,41796.0,51375.0,Echolocation,Pipistrellus nathusii,0.476,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
672.3395,672.3468,39218.0,54096.0,Echolocation,Pipistrellus nathusii,0.358,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
672.4445,672.4511,40078.0,51506.0,Echolocation,Pipistrellus nathusii,0.42,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
672.5435,672.5497,39218.0,51670.0,Echolocation,Pipistrellus nathusii,0.576,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
672.6405,672.6473,39218.0,53256.0,Echolocation,Pipistrellus nathusii,0.481,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
672.8165,672.8231,39218.0,53248.0,Echolocation,Pipistrellus nathusii,0.572,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
673.0205,673.0275,38359.0,48422.0,Echolocation,Pipistrellus nathusii,0.465,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
673.2095,673.2168,40078.0,53499.0,Echolocation,Pipistrellus nathusii,0.465,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
673.3105,673.3179,39218.0,48899.0,Echolocation,Pipistrellus nathusii,0.551,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
673.5075,673.5146,40078.0,49645.0,Echolocation,Pipistrellus nathusii,0.524,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
673.8705,673.8775,38359.0,51379.0,Echolocation,Pipistrellus nathusii,0.412,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
674.8685,674.8752,39218.0,47278.0,Echolocation,Pipistrellus nathusii,0.365,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
687.7885,687.7939,40078.0,54938.0,Echolocation,Pipistrellus nathusii,0.254,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
687.9805,687.9866,40937.0,54715.0,Echolocation,Pipistrellus nathusii,0.268,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
688.0755,688.0827,40937.0,52184.0,Echolocation,Pipistrellus nathusii,0.424,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
688.1765,688.1844,40078.0,56177.0,Echolocation,Pipistrellus nathusii,0.328,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
688.3565,688.364,40937.0,53969.0,Echolocation,Pipistrellus nathusii,0.437,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
688.6375,688.6445,40078.0,57993.0,Echolocation,Pipistrellus nathusii,0.446,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
688.7365,688.7445,40078.0,57862.0,Echolocation,Pipistrellus nathusii,0.507,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
688.8095,688.8156,40078.0,60115.0,Echolocation,Pipistrellus nathusii,0.396,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
689.3955,689.4026,41796.0,55983.0,Echolocation,Pipistrellus nathusii,0.656,0.723,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
689.4825,689.491,40078.0,58342.0,Echolocation,Pipistrellus nathusii,0.453,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
689.6825,689.6902,39218.0,58462.0,Echolocation,Pipistrellus nathusii,0.485,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
689.9165,689.9242,39218.0,62486.0,Echolocation,Pipistrellus nathusii,0.489,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
690.0285,690.0355,38359.0,55904.0,Echolocation,Pipistrellus nathusii,0.271,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
690.8805,690.8879,42656.0,56521.0,Echolocation,Pipistrellus nathusii,0.313,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.0115,691.0193,40937.0,51799.0,Echolocation,Pipistrellus nathusii,0.652,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.1415,691.1486,38359.0,61285.0,Echolocation,Pipistrellus nathusii,0.432,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.2235,691.2309,40078.0,60096.0,Echolocation,Pipistrellus nathusii,0.492,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.3015,691.3083,39218.0,62527.0,Echolocation,Pipistrellus nathusii,0.428,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.3875,691.3957,40078.0,61884.0,Echolocation,Pipistrellus nathusii,0.428,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.4815,691.4895,40078.0,58801.0,Echolocation,Pipistrellus nathusii,0.43,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.5685,691.5757,39218.0,51720.0,Echolocation,Pipistrellus nathusii,0.442,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.6645,691.6726,39218.0,57461.0,Echolocation,Pipistrellus nathusii,0.462,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.7565,691.7638,39218.0,58599.0,Echolocation,Pipistrellus nathusii,0.236,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.8545,691.8625,40078.0,56275.0,Echolocation,Pipistrellus nathusii,0.387,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
691.9535,691.9613,40078.0,60574.0,Echolocation,Pipistrellus nathusii,0.493,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
692.0465,692.0513,40078.0,52506.0,Echolocation,Pipistrellus nathusii,0.394,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
692.1415,692.1488,39218.0,55425.0,Echolocation,Pipistrellus nathusii,0.599,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
692.2305,692.2367,40078.0,49320.0,Echolocation,Pipistrellus nathusii,0.412,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
692.3925,692.399,39218.0,55861.0,Echolocation,Pipistrellus nathusii,0.487,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
692.5775,692.5835,39218.0,54177.0,Echolocation,Pipistrellus nathusii,0.432,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
692.6735,692.68,39218.0,49277.0,Echolocation,Pipistrellus nathusii,0.412,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
692.8455,692.852,38359.0,55328.0,Echolocation,Pipistrellus nathusii,0.422,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
693.0395,693.045,38359.0,52071.0,Echolocation,Pipistrellus nathusii,0.384,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
693.3785,693.3841,40078.0,55246.0,Echolocation,Pipistrellus nathusii,0.384,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
712.4575,712.4649,46953.0,53858.0,Echolocation,Pipistrellus pipistrellus,0.502,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
713.0015,713.0078,46093.0,54744.0,Echolocation,Pipistrellus pipistrellus,0.497,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
816.1485,816.1543,46953.0,66898.0,Echolocation,Pipistrellus pipistrellus,0.327,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
816.2965,816.3015,47812.0,68412.0,Echolocation,Pipistrellus pipistrellus,0.252,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
817.0765,817.0846,45234.0,59571.0,Echolocation,Pipistrellus pipistrellus,0.267,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
817.2305,817.2382,46093.0,59604.0,Echolocation,Pipistrellus pipistrellus,0.395,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
821.8065,821.8122,43515.0,64336.0,Echolocation,Pipistrellus pipistrellus,0.189,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
822.4895,822.4936,45234.0,56871.0,Echolocation,Pipistrellus pipistrellus,0.451,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.1575,882.1605,45234.0,74005.0,Echolocation,Myotis alcathoe,0.389,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.2335,882.2373,45234.0,79127.0,Echolocation,Myotis alcathoe,0.342,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.3155,882.318,46953.0,72636.0,Echolocation,Myotis alcathoe,0.37,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
882.3995,882.4021,45234.0,73706.0,Echolocation,Myotis alcathoe,0.333,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
