start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6195,0.6264,27187,49314,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6195,0.6249,36640,49908,Myotis daubentonii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6395,0.6484,27187,44461,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6765,0.7116,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6905,0.6974,28046,40780,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6915,0.7017,40078,46040,Pipistrellus nathusii,0.032,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7055,0.7441,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7065,0.7144,44375,51172,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7385,0.7459,26328,37755,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7605,0.7667,27187,39078,Eptesicus serotinus,0.012,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7755,0.7833,27187,39324,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7855,0.8223,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7935,0.8322,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8265,0.8333,28906,37785,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8685,0.8772,27187,36929,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9015,0.9125,22890,27260,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9065,0.9203,22031,25728,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9085,0.9482,68437,81974,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9375,0.9456,27187,40682,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9805,0.987,27187,45563,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9925,1.0278,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0005,1.0077,27187,39239,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0315,1.0398,40937,49225,Pipistrellus nathusii,0.389,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0325,1.0392,26328,45518,Myotis nattereri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0335,1.0455,22031,27665,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0415,1.0522,23750,27332,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0505,1.0644,54687,59769,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0805,1.0917,22031,28100,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0825,1.0906,28046,38424,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1105,1.1452,68437,81305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1135,1.122,22890,30278,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1255,1.1635,68437,81782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1335,1.143,28046,38313,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1425,1.1794,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1635,1.1687,37500,62911,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1735,1.1804,39218,46583,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1755,1.214,68437,82950,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1865,1.1936,28046,39484,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2495,1.2563,41796,48277,Pipistrellus nathusii,0.364,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2585,1.2959,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2845,1.3201,68437,80608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2865,1.2944,26328,38618,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3075,1.3141,27187,51448,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3075,1.3127,37500,48872,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3195,1.3302,23750,29072,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3425,1.3489,40937,56621,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3685,1.3773,28046,37857,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3785,1.3835,35781,50982,Myotis daubentonii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3925,1.4001,40937,51096,Pipistrellus nathusii,0.161,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4295,1.4369,28046,40748,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4425,1.4539,32343,37828,Barbastellus barbastellus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4475,1.4857,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4485,1.458,22031,28398,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4725,1.4789,41796,55606,Pipistrellus nathusii,0.255,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4995,1.538,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5445,1.5531,39218,47681,Pipistrellus nathusii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5615,1.5974,68437,81356,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5755,1.613,68437,82543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5965,1.604,28046,40807,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6335,1.6388,38359,53999,Pipistrellus nathusii,0.09,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6855,1.6929,27187,40372,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7205,1.7265,41796,61238,Pipistrellus nathusii,0.197,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7215,1.7404,16015,20321,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7385,1.7756,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7555,1.794,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7955,1.8051,28046,42805,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8115,1.8194,28046,38060,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8465,1.8538,27187,40893,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8475,1.8838,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8505,1.8597,39218,44908,Pipistrellus nathusii,0.05,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9055,1.9114,40937,59021,Pipistrellus nathusii,0.231,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9165,1.9538,68437,81487,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9415,1.9825,68437,82974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9795,1.9849,37500,61437,Myotis brandtii,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0257,69296,83075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0134,18593,27790,Nyctalus noctula,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0025,2.0097,53828,59900,Pipistrellus pygmaeus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0025,2.0098,40937,61842,Pipistrellus nathusii,0.441,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0335,2.0422,27187,38260,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0545,2.0905,68437,81632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0565,2.0645,44375,54998,Pipistrellus pipistrellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0605,2.068,54687,63527,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0615,2.0694,27187,42172,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0965,2.1045,54687,59643,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0995,2.1069,41796,61531,Pipistrellus nathusii,0.543,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1345,2.1518,16015,20710,Nyctalus noctula,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1565,2.1657,57265,65163,Pipistrellus pygmaeus,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1605,2.1685,23750,33747,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1825,2.1906,40937,48717,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1855,2.191,32343,42429,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1975,2.2043,52968,60403,Pipistrellus pygmaeus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1985,2.2067,42656,63284,Pipistrellus nathusii,0.538,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1985,2.2042,30625,64043,Myotis brandtii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2745,2.2848,22031,28004,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2975,2.3031,30625,66714,Myotis brandtii,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2975,2.3289,68437,80608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2985,2.3053,52109,58303,Pipistrellus pygmaeus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2985,2.3058,41796,62359,Pipistrellus nathusii,0.546,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3485,2.3815,68437,81093,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3645,2.3731,43515,51277,Pipistrellus pipistrellus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3655,2.3734,48671,54662,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3655,2.4028,68437,82249,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3715,2.3784,28046,41428,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4035,2.4101,50390,56119,Pipistrellus pipistrellus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4035,2.4093,28046,56470,Myotis daubentonii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4035,2.4123,40078,60562,Pipistrellus nathusii,0.631,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4375,2.4742,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4405,2.4465,24609,38141,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_063000.WAV,Telephone Field,recover-20220912,007,1795
