start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
209.4945,209.5053,40078,44169,Pipistrellus nathusii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.5305,209.57319999999999,68437,83040,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.5695,209.5797,23750,29192,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.64249999999998,209.678,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.6875,209.7266,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.7305,209.7407,28046,38143,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.7495,209.789,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.7545,209.7632,27187,37924,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.7635,209.8023,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.7805,209.7928,44375,48234,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.80349999999999,209.8445,68437,82518,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.9155,209.952,68437,81483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.9275,209.9647,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
209.9425,209.983,68437,82694,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.0015,210.009,23750,32448,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.0015,210.0339,68437,80467,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.0115,210.0558,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.0415,210.0518,28046,36108,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.0675,210.1045,68437,81405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.0895,210.1006,23750,29875,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.1015,210.1092,24609,32800,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.1095,210.149,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.1655,210.1733,23750,32038,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.1665,210.1741,49531,56455,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.2105,210.2466,68437,82016,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.2315,210.2697,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.2445,210.2614,22031,27108,Nyctalus noctula,0.029,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.2575,210.2676,24609,31538,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.3085,210.3504,68437,82454,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.3355,210.3471,29765,36477,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.3755,210.4149,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.3885,210.4274,68437,83017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.4315,210.4695,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.4405,210.4794,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.4615,210.4948,68437,80958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.4695,210.5076,68437,81626,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.4765,210.5137,68437,81776,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.4935,210.5037,51250,55710,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.5135,210.5518,68437,81271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.5345,210.5423,23750,32001,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.5565,210.5657,28046,37409,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.5715,210.6112,68437,82892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.5995,210.6364,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.6275,210.6625,68437,81465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.6685,210.7085,68437,82135,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.6775,210.6904,22890,27819,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.7065,210.7444,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.7195,210.7304,29765,36215,Eptesicus serotinus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.7205,210.7567,68437,81903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.7305,210.7734,68437,83248,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.7535,210.7934,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.7665,210.7746,27187,35999,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.7845,210.8245,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.8025,210.8117,51250,58765,Pipistrellus pipistrellus,0.031,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.8025,210.8107,28046,39605,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.8375,210.8748,68437,81764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.8595,210.9002,68437,82525,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.8745,210.8815,27187,39931,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.8775,210.9159,68437,82442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.8915,210.9011,28906,37058,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.9505,210.9902,68437,83230,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
210.9915,211.0297,68437,82237,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.0005,211.0384,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.0445,211.081,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.0445,211.0522,22890,30736,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.0595,211.0992,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.0675,211.1094,68437,82991,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.0935,211.1311,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.1075,211.1474,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.1155,211.123,26328,34771,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.1245,211.1314,24609,32915,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.1335,211.1749,68437,82850,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.1555,211.1661,44375,47830,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.1625,211.1722,22890,29289,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.1745,211.1826,28046,40268,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.2185,211.2583,68437,82941,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.2295,211.2378,23750,31338,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.2845,211.2923,24609,33530,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.2985,211.3379,68437,82217,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.3265,211.3676,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.3605,211.3989,68437,82001,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.3685,211.4106,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.3745,211.3838,28046,36289,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.3815,211.4203,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.4005,211.4093,25468,34697,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.4425,211.4856,68437,82907,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.4445,211.4519,26328,37637,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.4955,211.5126,22890,26594,Nyctalus leisleri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.5325,211.5724,68437,82799,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.5325,211.5411,41796,44710,Pipistrellus pipistrellus,0.036,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.5675,211.6086,68437,83051,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.7025,211.7417,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.7325,211.7418,45234,49492,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.7455,211.7875,68437,83142,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.7795,211.8165,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.8075,211.847,68437,82279,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.8195,211.8317,24609,30486,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.8265,211.861,68437,80571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.8435,211.8534,22890,28844,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.8975,211.9064,23750,30890,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.9345,211.9745,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.9645,211.9768,22031,27561,Nyctalus leisleri,0.027,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
211.9725,211.9797,40078,51051,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.0015,212.0345,69296,81362,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.0015,212.0085,23750,32743,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.0015,212.0106,38359,44929,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.0015,212.0104,46953,53510,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.0195,212.0282,28046,38728,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.0275,212.0373,25468,32155,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.0425,212.0807,68437,82359,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.1095,212.1465,68437,81565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.1425,212.1802,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.1555,212.1626,45234,49386,Pipistrellus pipistrellus,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.1615,212.1716,22890,28248,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.1725,212.1851,23750,29082,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.1875,212.2251,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.1895,212.1961,28046,47837,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.2295,212.2714,68437,82552,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.2445,212.282,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.2915,212.3037,25468,31663,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.3155,212.3351,20312,23612,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.3505,212.359,26328,35982,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.3835,212.3908,26328,37049,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.4625,212.5028,68437,82785,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.4915,212.5313,68437,82683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.5195,212.5572,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.5305,212.5688,68437,81939,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.5885,212.5966,28046,36581,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.6005,212.6374,68437,82291,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.6065,212.6445,68437,81934,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
212.6555,212.6702,22890,27781,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
