start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2185,0.227,25468,33213,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.2265,0.264,68437,81359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.2365,0.2466,28906,35831,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.2695,0.2761,27187,40744,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.2705,0.3089,68437,82539,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.3245,0.3638,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.3355,0.3724,68437,81728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.4285,0.4708,68437,82389,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.4325,0.4439,23750,27890,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.4345,0.4793,68437,82924,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.4665,0.4746,26328,35662,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.4735,0.5119,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5175,0.5565,68437,82664,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5195,0.527,27187,37337,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5265,0.5345,46093,52485,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5465,0.5861,68437,82143,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5545,0.5632,28046,39512,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5755,0.6136,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5885,0.6286,68437,83078,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.6065,0.6132,24609,38864,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.6255,0.6324,25468,38226,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.6305,0.6694,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.6635,0.698,68437,81536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.6825,0.7216,68437,81555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.6865,0.6943,47812,55600,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.7125,0.7505,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.7135,0.7206,23750,33350,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.7535,0.7643,24609,30390,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.7635,0.8031,68437,82715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.7955,0.8018,28046,40007,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8045,0.8436,68437,82836,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8345,0.8434,46953,51235,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8395,0.8468,25468,34539,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8485,0.8849,68437,81228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8635,0.8701,26328,39603,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9255,0.9678,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9295,0.9366,25468,39177,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9485,0.9899,68437,82262,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9515,0.9589,28046,46002,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9675,0.9741,28046,39899,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9995,1.0378,68437,81466,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0095,1.048,68437,81885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0665,1.0748,47812,53428,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0695,1.0811,23750,29379,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0855,1.0968,27187,33262,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0905,1.1307,68437,82476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1185,1.1248,28046,43786,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1345,1.1763,68437,83662,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1365,1.1431,28046,42069,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1495,1.1904,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1605,1.2026,68437,83251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1635,1.1707,26328,39227,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1725,1.1836,23750,29249,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1785,1.1883,27187,37786,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2205,1.2597,68437,82858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2225,1.2302,23750,32726,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2265,1.236,29765,37870,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2295,1.2697,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2545,1.2968,68437,82671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2825,1.3216,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2875,1.2956,29765,39507,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.3215,1.3306,27187,35939,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.3755,1.4158,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.3995,1.44,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4035,1.4109,23750,33810,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4195,1.4262,24609,34460,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4435,1.4518,27187,37315,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4805,1.5182,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5125,1.5191,27187,37161,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5225,1.5611,68437,81091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5655,1.5741,23750,32031,Eptesicus serotinus,0.016,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5755,1.5832,28046,38878,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5845,1.5922,28046,38439,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5855,1.6246,68437,82103,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5855,1.5963,36640,42539,Pipistrellus nathusii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6155,1.6569,68437,82226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6195,1.6294,26328,33536,Eptesicus serotinus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6895,1.6964,26328,42520,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7155,1.7479,68437,80062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7305,1.7415,23750,28532,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7345,1.7742,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7475,1.7549,28046,37650,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7595,1.8017,68437,82989,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.7988,23750,32718,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.7977,28906,40906,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8225,1.8309,28906,39913,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8305,1.8377,28046,39328,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8455,1.8526,47812,55367,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8775,1.9199,68437,83337,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9035,1.9405,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9055,1.9136,27187,41699,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9235,1.9648,68437,83108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9706,32343,39100,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9875,1.9964,28906,40718,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0133,21171,26236,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0084,47812,54189,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.033,69296,81002,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0355,2.0766,68437,82691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0435,2.0541,22890,30319,Nyctalus leisleri,0.013,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0755,2.1125,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1015,2.1434,68437,83086,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1045,2.1162,22890,29499,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1245,2.1676,68437,83016,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1265,2.1352,37500,47167,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1875,2.1957,27187,37701,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2175,2.2557,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2255,2.2361,22890,28009,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2425,2.2813,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2475,2.2547,23750,33543,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2625,2.2679,41796,55514,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2865,2.294,27187,38304,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2875,2.295,38359,50616,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3075,2.3471,68437,82462,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3585,2.3668,22890,31349,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3795,2.4218,68437,83199,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3865,2.4037,22031,25790,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
2.4575,2.4977,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_150000.WAV,Telephone Field,recover-20220828,007,1795
