start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4165,0.4267,37500,42471,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.4215,0.4329,22890,27959,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.4375,0.4452,47812,53496,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.4625,0.4714,24609,32077,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5285,0.5669,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5285,0.535,24609,34828,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5515,0.5596,28906,39021,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5585,0.601,68437,83715,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5785,0.6028,16015,19094,Nyctalus noctula,0.056,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6095,0.6452,68437,81006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6105,0.6327,16875,20528,Nyctalus noctula,0.035,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6205,0.6585,68437,81670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6555,0.6945,68437,81792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6725,0.7136,68437,82733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6835,0.6904,24609,34375,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6985,0.7357,68437,81678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7315,0.7442,28906,34271,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7425,0.7797,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7675,0.8102,68437,83105,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8275,0.8688,68437,82763,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8475,0.883,68437,80802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8575,0.8953,68437,81758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8675,0.9057,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8745,0.9145,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8935,0.9308,68437,81734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9115,0.9519,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9195,0.9249,28906,47730,Myotis nattereri,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9565,0.9673,25468,30825,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9765,0.9858,27187,36115,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9945,1.0003,38359,58874,Myotis bechsteinii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9965,1.002,46953,52060,Pipistrellus pipistrellus,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0075,1.0424,68437,81401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0175,1.0562,68437,81746,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0635,1.0731,43515,51458,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0685,1.0752,24609,38425,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0825,1.1172,68437,80321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1165,1.123,27187,42490,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1165,1.1573,68437,82721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1515,1.1579,31484,42126,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1615,1.1989,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1835,1.2258,68437,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1905,1.198,32343,42791,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2075,1.2392,68437,80357,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2365,1.2424,27187,43309,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2425,1.2813,68437,82327,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2785,1.3165,68437,82246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2935,1.3335,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3565,1.3956,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3635,1.4038,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3675,1.3766,29765,40360,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4015,1.4401,68437,81717,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4105,1.4207,23750,29002,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4175,1.4309,49531,54238,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4185,1.4584,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4395,1.4479,28046,41112,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4625,1.5043,68437,81473,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4745,1.5179,68437,83287,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4755,1.4831,28046,43526,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5255,1.5679,68437,82878,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5535,1.5905,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5695,1.5794,27187,34371,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6155,1.6216,25468,40799,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6345,1.6734,68437,81953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6455,1.6817,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7225,1.7567,68437,80988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7375,1.7448,24609,36101,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7545,1.7611,50390,54086,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7785,1.8205,68437,83017,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8215,1.831,44375,49513,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8349,23750,28197,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8325,1.8438,23750,28415,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8345,1.8731,68437,82136,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8435,1.8509,24609,33979,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8545,1.8658,28906,34942,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9335,1.9727,68437,82280,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0336,68437,79890,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0096,23750,34268,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.0461,68437,82073,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0845,2.1221,68437,81800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1085,2.1159,27187,47023,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1095,2.1148,37500,51017,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1601,68437,82107,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1355,2.1726,68437,81995,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1475,2.1579,24609,32471,Nyctalus leisleri,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1735,2.2119,68437,83493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1735,2.197,18593,21491,Nyctalus noctula,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1745,2.1808,27187,40342,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1835,2.2204,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1955,2.2356,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2125,2.2233,26328,33795,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2365,2.2455,22890,28739,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2525,2.2924,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2615,2.3002,68437,81911,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3055,2.3147,50390,58553,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3335,2.3449,23750,30141,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3485,2.3838,68437,81534,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3875,2.421,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3955,2.4044,26328,35469,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4155,2.4236,26328,36920,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4465,2.4536,26328,39523,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4665,2.4721,30625,50058,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4795,2.4876,28906,38971,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4835,2.4903,23750,31829,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5145,2.5242,14296,19263,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5395,2.5767,68437,81310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_043000.WAV,Telephone Field,recover-20221010,007,1795
