start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3465,1.3811,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3575,1.3956,68437,82446,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3815,1.4219,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3875,1.4258,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3995,1.4119,22890,26766,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4255,1.4336,24609,36665,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4425,1.4807,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4485,1.4572,44375,49354,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4515,1.4567,29765,44814,Plecotus auritus,0.016,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4705,1.5123,68437,83115,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5105,1.5198,23750,31193,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5575,1.566,23750,36025,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5635,1.6037,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5645,1.5743,29765,37560,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6125,1.6508,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6225,1.661,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6335,1.641,23750,32644,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6845,1.7194,68437,80765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6915,1.7277,68437,81032,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7035,1.7137,22890,28160,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7275,1.7404,22031,26078,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7395,1.7508,24609,30173,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7515,1.7874,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8045,1.8136,28046,36908,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8115,1.822,22031,26569,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8415,1.8771,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8555,1.8942,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8995,1.9388,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9005,1.9145,22890,27457,Nyctalus leisleri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9515,1.9888,68437,82246,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9795,1.99,22031,26555,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0328,69296,81557,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0086,46953,51539,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0108,26328,35549,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0145,2.0233,28906,39679,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0165,2.0247,24609,33431,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0475,2.0576,27187,36139,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0645,2.1025,68437,81996,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0925,2.1312,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1475,2.1854,68437,81891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1775,2.1876,24609,32121,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1945,2.2344,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2165,2.2243,22890,31932,Plecotus austriacus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2175,2.2591,68437,83492,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2505,2.2879,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2675,2.3044,68437,82701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3295,2.3452,14296,20506,Nyctalus noctula,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4095,2.4157,29765,41278,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4245,2.4666,68437,83017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4315,2.4731,68437,83700,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4445,2.4852,68437,82197,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4605,2.4684,24609,32868,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4815,2.4923,22890,28324,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5385,2.5484,28046,37522,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5655,2.602,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6045,2.6451,68437,83298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6135,2.6193,29765,45008,Myotis daubentonii,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6145,2.6213,24609,36412,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6385,2.6509,22031,26263,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6835,2.7211,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7255,2.7664,68437,82842,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7655,2.8024,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7895,2.8048,44375,49086,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7945,2.8055,22031,26984,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8175,2.826,23750,32548,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8805,2.8872,28046,40044,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8935,2.9019,46093,49950,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8935,2.9325,68437,81281,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8975,2.9158,21171,24779,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8995,2.9325,68437,80873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.9105,2.9443,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.9265,2.9361,48671,53978,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
2.9295,2.9702,68437,82935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_010000.WAV,Telephone Field,recover-20220828,007,1795
