start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5495,0.5898,68437,82858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.5505,0.5595,25468,33186,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.5785,0.589,27187,33722,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.5915,0.6301,68437,82829,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6115,0.6171,34062,45678,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6115,0.6186,23750,33887,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6215,0.6585,68437,81450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6345,0.6415,24609,34014,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6425,0.6504,24609,33391,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6445,0.6821,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6855,0.6926,23750,33549,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7735,0.7817,22890,30715,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7875,0.8253,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8255,0.8641,68437,82409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8275,0.8369,28906,37161,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8805,0.8902,22031,27559,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8875,0.9263,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9835,1.0238,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0025,1.0089,28046,42571,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0055,1.0414,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0595,1.0653,35781,46861,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0605,1.0671,27187,42943,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0815,1.1193,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1005,1.1387,68437,82621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1395,1.1467,24609,35429,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1985,1.2381,68437,82873,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1995,1.2053,28906,42909,Eptesicus serotinus,0.011,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2235,1.2306,27187,39586,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2245,1.2614,68437,82301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2325,1.2443,22890,27292,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2545,1.2609,26328,39319,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2635,1.3025,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2845,1.2923,28046,40277,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3015,1.3122,26328,33994,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3105,1.317,28046,39795,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3435,1.3806,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3545,1.3604,48671,54324,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3715,1.3797,28046,39114,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4235,1.4297,28046,39140,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4355,1.4411,52109,57441,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4415,1.4497,22890,29954,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4495,1.4904,68437,82757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4565,1.4641,24609,33566,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4805,1.4867,24609,40072,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4815,1.4881,28906,46973,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4995,1.5078,24609,32889,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.5285,1.537,28906,38738,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6145,1.6232,23750,31565,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6335,1.6529,18593,21566,Nyctalus noctula,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6375,1.6759,68437,82779,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6535,1.6602,40937,55653,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6675,1.6756,27187,34908,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7055,1.7128,24609,35309,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7205,1.7309,29765,37929,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7265,1.7377,35781,40286,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7275,1.7355,28046,37345,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7495,1.7566,25468,35001,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7905,1.829,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8045,1.84,68437,82091,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8105,1.8182,27187,38062,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8175,1.8269,22890,30041,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8225,1.8543,68437,80654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8365,1.8426,26328,38557,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8445,1.8816,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8495,1.8555,27187,42665,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8865,1.9236,68437,82027,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8875,1.8951,28046,42904,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8875,1.8936,32343,45380,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9105,1.9177,28046,39684,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9125,1.9206,23750,31681,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9265,1.9659,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9595,1.9708,44375,49495,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9855,1.9952,28046,37532,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9865,1.9957,42656,46566,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0364,68437,80127,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0127,21171,26449,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0075,2.0509,68437,82679,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0295,2.069,68437,82532,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0565,2.0644,27187,39962,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0575,2.0903,68437,81232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0655,2.1042,68437,81882,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0795,2.089,29765,37548,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1085,2.1216,23750,28033,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1325,2.1727,68437,81560,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1745,2.2101,68437,81901,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1955,2.2335,68437,81164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2165,2.2242,27187,40757,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2315,2.2697,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2825,2.3184,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2925,2.3286,68437,81866,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3165,2.356,68437,82494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3445,2.3867,68437,82999,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3485,2.3571,27187,35663,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3765,2.3842,29765,40438,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3925,2.4046,22031,25918,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4065,2.443,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4195,2.4279,28046,39124,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4355,2.4725,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4475,2.4567,28046,38044,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4715,2.4793,28046,40700,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4835,2.4945,23750,28677,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5355,2.5432,28906,40543,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5505,2.5678,21171,24232,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5515,2.5834,68437,80652,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5605,2.5692,28046,40053,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5805,2.6237,68437,83178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5855,2.5966,23750,30128,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5935,2.6291,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
2.6185,2.626,25468,36673,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_020000.WAV,Telephone Field,recover-20220905,007,1795
