start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5205,0.5593,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.5325,0.5708,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.5715,0.5818,22890,28415,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.5755,0.6153,68437,83286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6275,0.6659,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6395,0.6503,22031,26818,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6505,0.6914,68437,83083,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7025,0.709,24609,39030,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7205,0.7307,22890,28611,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7485,0.7572,23750,31672,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7555,0.7663,22890,27312,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7995,0.8101,22031,26597,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8035,0.8435,68437,82483,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8275,0.867,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8285,0.8382,25468,32116,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8395,0.877,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8415,0.8494,25468,37839,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8515,0.8898,68437,82324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8665,0.9045,68437,81969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8745,0.9115,68437,81259,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8805,0.9205,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8845,0.8938,26328,36463,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9105,0.9498,68437,82484,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9345,0.9746,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9605,0.9687,22890,30979,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9775,1.0197,68437,83124,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9835,0.9908,24609,34364,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0125,1.0188,24609,37388,Plecotus austriacus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0205,1.0303,28906,36876,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0215,1.0597,68437,82622,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0825,1.1217,68437,82156,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1485,1.1556,26328,37497,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1635,1.2008,68437,81369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1855,1.2194,68437,81305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1875,1.1933,24609,39552,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2365,1.2773,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2665,1.3079,68437,82549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2855,1.3225,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2915,1.329,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3085,1.3157,23750,36456,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3105,1.3185,28906,37770,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3255,1.365,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3435,1.362,20312,22841,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3665,1.3755,27187,35601,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3845,1.4224,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4035,1.4427,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4045,1.4126,28046,39413,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4455,1.4823,68437,81261,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4485,1.4595,22031,26943,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4815,1.5178,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4865,1.4927,24609,36380,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4935,1.533,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4995,1.5083,36640,44096,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5415,1.5516,22890,29323,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5595,1.5984,68437,82431,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6015,1.6113,47812,56923,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6045,1.6495,68437,83681,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6665,1.7052,68437,81371,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6955,1.7358,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6955,1.7055,23750,30559,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7015,1.7403,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7035,1.7145,22890,27764,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7275,1.7673,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7495,1.7563,27187,47857,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7525,1.792,68437,83057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7795,1.8182,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7885,1.7952,44375,52214,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7985,1.8385,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8055,1.813,28046,41853,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8385,1.8819,68437,83190,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8485,1.8596,22890,27501,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8635,1.9039,68437,82755,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8875,1.9239,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9065,1.9171,23750,27703,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9255,1.9606,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9375,1.9455,37500,46277,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9375,1.9745,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9585,1.9945,68437,81105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9785,1.9884,28906,37016,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0339,68437,80130,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0124,23750,28872,Nyctalus leisleri,0.028,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0115,2.0494,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0355,2.0737,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0555,2.0661,54687,60124,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0775,2.1173,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1265,2.1686,68437,83033,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1805,2.1882,28046,39789,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1875,2.1957,41796,44978,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1875,2.2247,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1925,2.2257,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.2245,2.2643,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.2265,2.2355,48671,58349,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.2485,2.2896,68437,82961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.2675,2.2739,28046,42945,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3315,2.3377,26328,39359,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3315,2.3751,68437,83718,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3725,2.4136,68437,81515,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3755,2.3848,26328,35695,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3975,2.4042,28046,42856,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.4085,2.4495,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.4465,2.4537,28046,44670,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.4615,2.4711,22890,29767,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.4645,2.5021,68437,82075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.4905,2.5337,68437,82803,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.5275,2.5697,68437,82482,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
2.5285,2.5353,23750,35493,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_113000.WAV,Telephone Field,recover-20221010,007,1795
