start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4685,0.4798,25468,31447,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.5665,0.5738,23750,32392,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.5675,0.6069,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.5805,0.6202,68437,82440,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.6055,0.6421,68437,81610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.6325,0.6742,68437,82178,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.6385,0.6798,68437,83007,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.6405,0.647,24609,35800,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.6665,0.7051,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.6725,0.6806,23750,32367,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.6855,0.7245,68437,82609,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.6885,0.6956,25468,37476,Plecotus austriacus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.6985,0.7356,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.7145,0.7517,68437,81206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.7165,0.7241,24609,33165,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.7595,0.7646,38359,63618,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.7635,0.7988,68437,82418,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.7765,0.8123,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.7975,0.8113,27187,31677,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.7995,0.8388,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.8075,0.8157,50390,56137,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.8345,0.8712,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.8365,0.8425,24609,39496,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.8515,0.8871,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.8535,0.8628,23750,30258,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.8735,0.9096,68437,81364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.8935,0.902,28046,39657,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.8955,0.9329,68437,81629,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.9215,0.9618,68437,82689,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.9375,0.977,68437,82241,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
0.9805,0.9862,24609,39043,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.0085,1.0213,58125,63267,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.0295,1.0669,68437,82164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.0395,1.0469,28046,41022,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.0415,1.0739,68437,82116,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.0565,1.092,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.0635,1.0688,24609,39742,Plecotus austriacus,0.024,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.0935,1.1329,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1075,1.1145,27187,38737,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1335,1.14,26328,38986,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1725,1.2096,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1925,1.233,68437,82391,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1995,1.2077,24609,35730,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.2275,1.234,24609,36978,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.2565,1.2637,23750,32301,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.2975,1.3051,23750,33042,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3205,1.3281,23750,34090,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3265,1.335,29765,37239,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3425,1.3819,68437,82662,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3675,1.4089,68437,82880,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3715,1.379,29765,39458,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3795,1.3858,23750,35580,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4055,1.4137,23750,31900,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4185,1.4546,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4365,1.4722,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4515,1.4587,28046,40199,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4535,1.4627,22890,29559,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4685,1.5074,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4685,1.4761,27187,37894,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4755,1.5116,68437,81677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4815,1.4908,23750,31423,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4865,1.4958,28906,36000,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4995,1.5336,68437,80601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5175,1.5254,23750,32601,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5385,1.5768,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5475,1.583,68437,81843,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5545,1.5894,68437,80605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5595,1.5683,23750,32455,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5815,1.6183,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5865,1.5943,28046,42296,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5885,1.626,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5945,1.6051,28906,37041,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5965,1.6339,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6035,1.6106,23750,33710,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6125,1.6241,34062,38203,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6405,1.6505,24609,31713,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6625,1.6684,37500,54582,Myotis mystacinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6865,1.7282,68437,82720,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6945,1.7015,23750,32313,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7175,1.7254,28906,41582,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7205,1.7276,24609,34564,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7465,1.7848,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7645,1.7994,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7675,1.7725,36640,49984,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7685,1.7738,24609,41427,Plecotus austriacus,0.027,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7705,1.8075,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7955,1.8026,28046,41643,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8155,1.8248,27187,35409,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8425,1.853,30625,38182,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8795,1.9159,68437,81409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.9055,1.944,68437,81885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.9155,1.9515,68437,81705,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.9165,1.9235,28906,41383,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.9425,1.9529,14296,21116,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
1.9485,1.9558,49531,57884,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.009,22031,31992,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0091,34921,44542,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0322,69296,81759,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0025,2.0171,45234,47514,Pipistrellus pipistrellus,0.035,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0175,2.0289,14296,18800,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0255,2.0328,27187,40729,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0595,2.1034,68437,83858,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0625,2.0691,27187,46183,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.1185,2.1259,51250,58155,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.1215,2.1335,28906,36660,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.2345,2.2418,27187,39280,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.2525,2.2608,22031,30054,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.2785,2.2891,22890,29779,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.2905,2.3276,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.3015,2.3376,68437,81488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.3035,2.3119,26328,38331,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
2.3155,2.3256,21171,26015,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_143000.WAV,Telephone Field,recover-20220825,002,1795
