start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2485,0.2574,28906,40766,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.3135,0.3527,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.3175,0.3268,22890,29535,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.3295,0.3664,68437,81335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.3345,0.3425,28046,39631,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.3545,0.365,24609,31467,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.3555,0.3953,68437,82875,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.3785,0.3873,28046,37701,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.3855,0.4249,68437,83059,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4115,0.4503,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4335,0.4481,22031,25872,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4745,0.5139,68437,82128,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4975,0.5043,28046,42229,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5045,0.5422,68437,82568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5095,0.5208,37500,42138,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5235,0.5622,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5345,0.5412,28906,42979,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6055,0.6452,68437,83252,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6265,0.666,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6825,0.6893,27187,40862,Eptesicus serotinus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6925,0.7296,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7355,0.7454,28906,38616,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7765,0.8099,68437,80632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7835,0.82,68437,81554,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7995,0.8376,68437,81736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8065,0.846,68437,83156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8075,0.8164,22890,29725,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8295,0.8662,68437,82901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8385,0.8479,26328,33554,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8565,0.8995,68437,83083,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8785,0.9158,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8795,0.8866,28046,45152,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8875,0.925,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9435,0.9816,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9625,0.9715,27187,42515,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0245,1.031,24609,36791,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0375,1.078,68437,82674,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0755,1.0836,26328,35394,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0805,1.119,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1125,1.1229,24609,32611,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1135,1.1547,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1757,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1635,1.1719,26328,36622,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1725,1.2137,68437,83121,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1945,1.2019,25468,37184,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1975,1.2367,68437,82771,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2405,1.2781,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2845,1.2933,23750,31240,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2875,1.328,68437,82870,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3115,1.3476,68437,81373,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3195,1.3258,26328,36723,Plecotus auritus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3285,1.3703,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3525,1.3912,68437,81516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3635,1.3726,24609,32927,Nyctalus leisleri,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3975,1.4369,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4135,1.4259,22031,26151,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4265,1.4657,68437,82556,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4345,1.474,68437,82387,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4665,1.5035,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4705,1.4782,26328,36808,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4935,1.5041,28906,37134,Eptesicus serotinus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5035,1.5424,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5385,1.5713,68437,81271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5485,1.5574,28046,38033,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5515,1.5913,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5955,1.6365,68437,83113,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6215,1.6289,22890,31022,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6445,1.6518,28046,45956,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6905,1.7012,24609,30802,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7725,1.7893,21171,24577,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7815,1.7893,28046,41821,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8065,1.8175,23750,29206,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8175,1.8311,46953,49970,Pipistrellus pipistrellus,0.076,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8335,1.8694,68437,81469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8355,1.8468,23750,29294,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8445,1.8601,22031,25809,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8485,1.8912,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8545,1.8621,28046,40821,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8815,1.9237,68437,82741,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9255,1.9619,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9365,1.9766,68437,82522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9445,1.9533,23750,31733,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9595,1.9672,28046,40840,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0352,68437,79521,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0113,22031,27594,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0145,2.0249,28906,35602,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0175,2.0577,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0265,2.0668,68437,82433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0285,2.0363,23750,32513,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0385,2.0485,34062,39619,Barbastellus barbastellus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0595,2.0974,68437,82102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0955,2.1356,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1195,2.1567,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1525,2.1631,22890,28238,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1795,2.187,23750,32624,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2285,2.2366,28046,39429,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2595,2.2974,68437,81961,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3205,2.3597,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3575,2.3653,23750,32261,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4595,2.4701,23750,29409,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4655,2.4775,15156,21109,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4735,2.5115,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4805,2.5192,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5235,2.5305,24609,34052,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5735,2.5828,23750,30369,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5875,2.5933,28046,41645,Eptesicus serotinus,0.007,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6015,2.6109,28046,37369,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6345,2.6431,25468,34101,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6495,2.6579,27187,36718,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6795,2.72,68437,82691,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6835,2.6912,28046,40037,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7245,2.7314,28046,38406,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7785,2.7847,24609,40069,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7985,2.8112,22890,28088,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8275,2.8633,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9025,2.9144,22890,27413,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9315,2.9691,68437,81649,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9345,2.943,28046,40857,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9755,2.9814,28046,40294,Myotis daubentonii,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
2.9765,2.9859,22031,27562,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_010000.WAV,Telephone Field,recover-20220912,007,1795
