start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8485,0.8594,22890,28279,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
0.8695,0.9077,68437,82627,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
0.9325,0.9727,68437,82769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
0.9615,1.0047,68437,83845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
0.9865,0.9928,28046,42832,Myotis daubentonii,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0095,1.0514,68437,83546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0395,1.0518,23750,28227,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.1227,22031,25515,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.1115,1.1546,68437,83051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.1755,1.188,23750,29291,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2225,1.2586,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2315,1.2371,25468,36567,Plecotus austriacus,0.028,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2315,1.2687,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2435,1.2819,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2545,1.2622,27187,38582,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3235,1.3305,24609,37796,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3425,1.379,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4115,1.4178,28046,40128,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4555,1.4636,28046,40857,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4915,1.5328,68437,82770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5015,1.5083,26328,42450,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5185,1.5304,23750,28716,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5335,1.5712,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5435,1.5835,68437,82943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5455,1.5519,28906,47699,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5725,1.5814,25468,34137,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6145,1.6552,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6365,1.6731,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6395,1.648,28906,41269,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6695,1.7086,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6825,1.691,28046,39383,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6995,1.7072,23750,33680,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7215,1.7312,28046,37305,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7585,1.7985,68437,82326,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7915,1.8275,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8295,1.836,29765,43617,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8645,1.8758,25468,31934,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8715,1.9086,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8805,1.9207,68437,83056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9045,1.9166,23750,29582,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9445,1.9511,24609,41587,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9892,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9595,1.9697,23750,29475,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9785,1.9857,28906,39933,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9805,1.9887,23750,31765,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0336,68437,80315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.0145,27187,40241,Eptesicus serotinus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.0122,32343,42592,Myotis daubentonii,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0145,2.0603,68437,83089,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0235,2.0631,68437,82774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0445,2.0512,51250,57171,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0655,2.077,23750,27882,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1015,2.1397,68437,82342,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1145,2.125,22031,27185,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1305,2.1376,23750,33176,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1365,2.1752,68437,82550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1725,2.184,24609,30461,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1775,2.2152,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1905,2.2303,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2075,2.2198,25468,30516,Nyctalus leisleri,0.027,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2535,2.2614,24609,32971,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2615,2.2969,68437,82170,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2665,2.3014,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2735,2.2861,22890,27450,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3035,2.3132,28906,36553,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3215,2.3586,68437,81448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3455,2.3534,27187,42071,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3665,2.4042,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3865,2.4205,68437,81394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3995,2.4403,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4005,2.4108,22031,27936,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4245,2.4615,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4245,2.4342,22031,27494,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4255,2.4327,27187,37869,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4985,2.5376,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5565,2.5687,23750,29058,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5695,2.5757,27187,41045,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5955,2.6337,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6195,2.6254,36640,49090,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6215,2.6279,24609,41769,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6315,2.673,68437,82909,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6425,2.6502,23750,32528,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6825,2.72,68437,81539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6995,2.7399,68437,82559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7035,2.7105,24609,33459,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7335,2.7695,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7475,2.7563,22890,29712,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7695,2.7885,21171,24139,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8045,2.8144,28046,36525,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8245,2.865,68437,81921,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8535,2.8898,68437,81652,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8815,2.8904,28906,40319,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8935,2.9318,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.9015,2.9419,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.9215,2.9613,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.9285,2.9363,44375,54494,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.9335,2.9467,22890,26915,Nyctalus leisleri,0.028,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.9705,2.9803,28046,37225,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
2.9895,3.0264,68437,81162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
3.0305,3.0436,45234,48711,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
3.0345,3.0742,68437,82385,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
3.0745,3.0859,36640,42641,Pipistrellus nathusii,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
3.0795,3.0854,28046,42317,Eptesicus serotinus,0.005,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
3.0855,3.1236,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
3.0995,3.1388,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_130000.WAV,Telephone Field,recover-20220901,001,1795
