start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2515,0.2921,68437,82475,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.2825,0.3189,68437,81216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.3135,0.3525,68437,82719,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.3145,0.329,25468,30504,Nyctalus leisleri,0.028,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.3685,0.408,68437,82855,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.3835,0.3913,25468,33886,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4025,0.4405,68437,82679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4335,0.4721,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4415,0.4816,68437,82631,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4775,0.5181,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4775,0.4877,25468,33478,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4985,0.5349,68437,81689,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.5615,0.5691,27187,39315,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.5685,0.577,22031,29425,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.5755,0.6136,68437,82680,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6165,0.6276,22890,28450,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6235,0.6618,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6445,0.655,28906,36292,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6635,0.6989,68437,80720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6975,0.7333,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7195,0.759,68437,82858,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7445,0.7841,68437,82979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7645,0.7992,68437,80428,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7785,0.7862,28906,39640,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8015,0.8447,68437,83457,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8025,0.8089,24609,38533,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8275,0.8671,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8355,0.8447,28906,36353,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8355,0.878,68437,83078,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8565,0.8972,68437,82636,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8655,0.9059,68437,82847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8675,0.8774,22031,27502,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8745,0.8857,35781,41381,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8875,0.8949,27187,38546,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9125,0.9512,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9335,0.9735,68437,83020,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9585,0.9976,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9805,0.9939,13437,17903,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9855,1.023,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0055,1.0458,68437,82948,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0165,1.027,22031,27312,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0175,1.059,68437,83357,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0305,1.0368,28046,40278,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0565,1.0678,22031,25814,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0615,1.0995,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0655,1.0845,19453,21739,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0775,1.0847,24609,34374,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0915,1.1282,68437,81899,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0995,1.1104,23750,29235,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1035,1.1191,46093,49504,Pipistrellus pipistrellus,0.076,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1045,1.1414,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1135,1.1199,25468,39812,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1345,1.1464,23750,28430,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1475,1.1865,68437,82392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1795,1.1898,22890,29852,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2035,1.2107,23750,32069,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2375,1.2769,68437,82871,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2385,1.2457,27187,40782,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2555,1.2911,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2615,1.2969,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2815,1.3222,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2855,1.2929,41796,55065,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3665,1.3727,24609,40545,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3675,1.4031,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4005,1.4374,68437,81454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4243,22890,27423,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4365,1.4737,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4545,1.4934,68437,81946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4695,1.5059,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5015,1.5454,68437,83517,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5045,1.5134,23750,32500,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5335,1.541,22890,31880,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5435,1.5811,68437,82712,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5475,1.5572,28906,37515,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5525,1.5917,68437,82278,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5545,1.5626,40078,54109,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5735,1.6077,68437,80974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5935,1.6118,18593,23182,Nyctalus noctula,0.024,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5985,1.6056,23750,34869,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6245,1.6647,68437,82103,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6315,1.6395,24609,37097,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6505,1.661,28906,36845,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6595,1.6917,68437,80933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6665,1.6844,20312,23144,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6785,1.7183,68437,81461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7035,1.7121,24609,34200,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7155,1.7483,68437,81459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7265,1.7689,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7385,1.7767,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7455,1.7841,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7705,1.7769,47812,52817,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7715,1.7794,23750,33585,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7945,1.8005,23750,40287,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7965,1.8328,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8095,1.8251,37500,41437,Pipistrellus nathusii,0.034,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8525,1.8657,22890,27117,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8685,1.9088,68437,82719,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8985,1.909,22031,26991,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9095,1.9464,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9415,1.9789,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9585,1.9699,22890,26968,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0333,69296,80578,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0134,23750,29070,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0145,2.056,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0325,2.0718,68437,83258,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0355,2.0422,27187,42212,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0895,2.0969,28046,37191,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1055,2.1459,68437,82071,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1275,2.1348,28046,39554,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1505,2.1577,25468,39443,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1615,2.1717,24609,30417,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1935,2.1998,28046,41017,Myotis daubentonii,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2215,2.228,37500,46210,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2235,2.2298,26328,39134,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2475,2.2844,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2595,2.2707,41796,47977,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2615,2.2994,68437,81797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2725,2.2824,27187,35443,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2775,2.3142,68437,83017,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2925,2.2997,25468,37871,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_090000.WAV,Telephone Field,recover-20221017,007,1795
