start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3595,0.4039,68437,83294,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.3855,0.4239,68437,82503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.3895,0.3974,28046,44849,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4105,0.4466,68437,81771,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4235,0.4309,28046,39117,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4415,0.4793,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4495,0.4887,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4535,0.4645,23750,29116,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4605,0.4706,28046,37055,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.5055,0.5166,27187,34642,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.5445,0.5828,68437,81426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.5465,0.5544,23750,31926,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.5585,0.5972,68437,82239,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6275,0.6656,68437,82221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6295,0.6362,23750,38677,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6385,0.6779,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6535,0.6943,68437,82225,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6785,0.6861,26328,35339,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.7225,0.7334,25468,31292,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.7645,0.7758,23750,28738,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.7715,0.8087,68437,81773,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8225,0.8293,44375,49735,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8235,0.8624,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8355,0.8727,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8593,28046,38478,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8645,0.9016,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8935,0.9006,23750,34334,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.9135,0.9531,68437,82665,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.9375,0.9429,23750,39178,Plecotus austriacus,0.048,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
0.9565,0.9957,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0165,1.0569,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0215,1.0316,27187,37772,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0265,1.0638,68437,82101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0535,1.0939,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0595,1.0954,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1151,24609,36989,Plecotus austriacus,0.038,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1115,1.1501,68437,81976,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1425,1.1522,25468,34634,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1495,1.1843,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1575,1.1667,28046,36068,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1775,1.187,26328,35395,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1815,1.2149,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.2321,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2325,1.2678,68437,81607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2445,1.2514,23750,37684,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2535,1.2904,68437,81301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3205,1.3564,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3305,1.3693,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3718,28046,37000,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3675,1.3757,46953,54694,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3905,1.4004,28046,36078,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3935,1.4334,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4215,1.4305,25468,32994,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4355,1.4427,27187,43420,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4505,1.4595,27187,38321,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4525,1.4954,68437,83818,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4865,1.4938,24609,37858,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5115,1.5181,24609,37340,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5325,1.541,23750,32117,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5505,1.5899,68437,81934,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5585,1.6008,68437,82976,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5875,1.6258,68437,82774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5885,1.5951,26328,38320,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5945,1.6326,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6025,1.6097,26328,38535,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6305,1.638,28046,43020,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6515,1.6882,68437,81382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6565,1.694,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6635,1.6987,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6645,1.6716,24609,37561,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6935,1.7307,68437,81758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7125,22890,30020,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7415,1.7494,28046,40108,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7595,1.7973,68437,81470,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7655,1.8048,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7705,1.8081,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7705,1.7798,28046,39405,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7945,1.8034,22890,29544,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7965,1.8304,68437,81469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8115,1.8184,27187,44218,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8135,1.8529,68437,83492,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8215,1.8581,68437,82670,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8285,1.8369,23750,32144,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8425,1.8801,68437,82446,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8595,1.8974,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8845,1.9182,68437,81042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8995,1.9379,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9025,1.9153,44375,51096,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9235,1.9627,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9505,1.9582,28046,40860,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9685,1.9803,22890,27169,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9795,1.9898,28046,36210,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0329,68437,79667,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0146,40078,45245,Pipistrellus nathusii,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0075,46953,53814,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0109,21171,27057,Nyctalus leisleri,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0195,2.0263,28046,41626,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0205,2.0296,22031,28370,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0325,2.0725,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0535,2.0953,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0745,2.1177,68437,82823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1015,2.111,26328,35877,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1407,25468,34109,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1605,2.1986,68437,81232,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1965,2.2345,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2065,2.2166,28906,39802,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2085,2.2506,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2355,2.2792,68437,83460,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2395,2.2485,22890,30001,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2515,2.2625,28046,36005,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3005,2.3093,27187,39009,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3195,2.3594,68437,82762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
