start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2505,0.2606,22890,29297,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.2665,0.3042,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.2885,0.3329,68437,83974,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.3135,0.3518,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.3385,0.3507,22890,27541,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.3405,0.3748,68437,81487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.3725,0.3811,27187,37755,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.4285,0.4345,23750,40022,Myotis nattereri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.4725,0.5101,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.5195,0.528,23750,31907,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.5205,0.5276,28046,39249,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.5755,0.5862,23750,30318,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.6765,0.6863,24609,31469,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.6985,0.739,68437,82356,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.6985,0.7169,18593,22861,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.7485,0.7892,68437,82803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.7815,0.8195,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.7845,0.7949,28906,37040,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.7915,0.8018,28906,35219,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.7985,0.8377,68437,82937,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8215,0.8621,68437,83225,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8215,0.8345,28906,33751,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8435,0.8813,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8585,0.8942,68437,81779,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8765,0.8878,30625,37879,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8765,0.9136,68437,81764,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9095,0.9429,68437,81081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9265,0.9648,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9315,0.9676,68437,81686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9505,0.9874,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9725,1.0088,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9885,0.9967,28906,40096,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0175,1.0254,26328,35856,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0235,1.0605,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0435,1.0512,26328,38845,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0815,1.0882,25468,44319,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0915,1.1287,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.1032,51250,55986,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1175,1.1563,68437,82533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1395,1.1485,40937,50261,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1455,1.1527,25468,38814,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1565,1.1696,14296,18900,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1675,1.176,28046,41348,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1695,1.2082,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1825,1.2209,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2045,1.2432,68437,81563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2115,1.2487,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2125,1.219,27187,42169,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2342,28046,40864,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2445,1.2816,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2955,1.3007,41796,55854,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2985,1.3092,49531,54948,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3225,1.33,23750,34826,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3365,1.375,68437,82677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3755,1.381,37500,62865,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3825,1.4196,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.4305,1.4391,28046,46965,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.4755,1.4851,28906,39014,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5015,1.5084,23750,33757,Plecotus austriacus,0.027,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5185,1.5272,45234,56326,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5505,1.5882,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5565,1.5643,48671,53339,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5595,1.5672,28906,41112,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5875,1.5958,23750,32090,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6155,1.6256,23750,29308,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6475,1.6563,38359,46150,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.7177,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7245,1.7646,68437,82461,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7815,1.8195,68437,82235,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7955,1.8051,21171,26826,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8405,1.8511,22890,28159,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8475,1.8842,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8565,1.8935,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8565,1.867,22031,27575,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8925,1.9288,68437,82168,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8935,1.9003,23750,33037,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0313,69296,81493,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0088,24609,36678,Myotis nattereri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0675,2.0987,68437,80029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0835,2.0943,22890,27971,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0835,2.1208,68437,82030,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1165,2.124,38359,49757,Myotis daubentonii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1305,2.1657,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1465,2.1564,22890,28550,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1495,2.188,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1595,2.1674,28906,40181,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1795,2.1874,28046,39536,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1855,2.223,68437,82503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2115,2.2488,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2235,2.26,68437,82096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2275,2.2361,26328,34363,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2395,2.2509,24609,31226,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2665,2.3036,68437,82053,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2825,2.3229,68437,82018,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3665,2.4014,68437,81695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3975,2.431,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3975,2.4065,46953,50888,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4215,2.4317,22031,27905,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4295,2.4629,68437,80935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4485,2.4884,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4575,2.466,23750,31545,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4895,2.4995,28906,37129,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5255,2.5658,68437,83321,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5435,2.5575,32343,36540,Pipistrellus nathusii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5755,2.616,68437,82784,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5965,2.6358,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.6075,2.6456,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.6255,2.6325,23750,31777,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.6345,2.6688,68437,81152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.6445,2.655,24609,31171,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.6485,2.6836,68437,81469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.6605,2.6936,68437,81179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.6695,2.6784,28046,35947,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.6725,2.68,23750,31845,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.6785,2.7164,68437,82049,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
2.7065,2.74,68437,81016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
