start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7965,0.8078,27187,34842,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8135,0.8211,23750,33953,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8225,0.8602,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8235,0.8323,28906,37350,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8425,0.8867,68437,83159,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8715,0.8785,28906,41906,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8725,0.8797,24609,34802,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8885,0.8993,22890,27976,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8915,0.9318,68437,82650,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.9305,0.9707,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.9305,0.9426,23750,29176,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.9365,0.9443,24609,37358,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.9745,1.0092,68437,81257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
0.9775,0.986,26328,39457,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.0365,1.0785,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.0575,1.0952,68437,81556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.0875,1.0975,22890,28931,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1005,1.1405,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1215,1.1572,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1385,1.1788,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1385,1.1487,22890,29595,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1515,1.1913,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1585,1.1955,68437,81744,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1865,1.1941,23750,32561,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2435,1.2806,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2675,1.2754,28046,41648,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2805,1.2928,45234,48057,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2865,1.3018,22031,26064,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3275,1.3683,68437,83633,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3495,1.3875,68437,81667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3585,1.4007,68437,82567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3595,1.3705,24609,31188,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3945,1.4028,26328,39728,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4105,1.4196,27187,38927,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4185,1.4258,27187,40899,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4365,1.4728,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4495,1.4598,28046,38618,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4555,1.4645,28046,41075,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4775,1.5176,68437,81732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4785,1.4851,28906,43019,Eptesicus serotinus,0.013,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5375,1.5775,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5515,1.5615,22031,28240,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5545,1.594,68437,81526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5825,1.5904,28046,38436,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6355,1.6814,68437,83524,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6375,1.6451,34921,42313,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6425,1.6484,24609,40017,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6685,1.7086,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6705,1.6804,28906,37769,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6805,1.722,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6805,1.6908,25468,32513,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6975,1.7097,22890,26704,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7015,1.7388,68437,81792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7055,1.7125,24609,38429,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7445,1.7792,68437,81526,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7465,1.7542,27187,41297,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7655,1.805,68437,82154,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7695,1.7766,23750,33484,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7765,1.816,68437,82282,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8115,1.8194,24609,34640,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8415,1.8781,68437,80655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8615,1.9009,68437,82787,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8865,1.924,68437,81273,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9125,1.9211,27187,39341,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9225,1.9343,27187,34381,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9525,1.99,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9615,1.9681,23750,39556,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0122,47812,53326,Pipistrellus pipistrellus,0.041,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0322,70156,83930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0096,24609,32060,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0125,2.0463,68437,80425,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0275,2.0355,28046,38373,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0425,2.0826,68437,82955,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0625,2.0703,22890,30221,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0745,2.1134,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0975,2.1379,68437,81671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1045,2.1442,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1135,2.1524,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1205,2.1297,28046,40014,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1395,2.1764,68437,81706,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1875,2.1957,28046,36818,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1895,2.2275,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1985,2.2377,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2025,2.2143,33203,39006,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2035,2.212,28046,38878,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2175,2.2557,68437,80817,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2435,2.2837,68437,82419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2625,2.2733,28046,35315,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2685,2.2774,14296,23433,Plecotus auritus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2835,2.2936,51250,57862,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3785,2.4162,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.4505,2.4821,68437,80213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.4525,2.4625,35781,41302,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.4955,2.5343,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.5385,2.5483,43515,52301,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.5595,2.5663,23750,32771,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.5825,2.5928,43515,48684,Pipistrellus pipistrellus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
2.6625,2.7019,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
