start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7645,0.8024,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7705,0.8088,68437,81775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7825,0.7938,22031,26686,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8185,0.8241,24609,41707,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8495,0.8912,68437,83119,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8595,0.87,22031,26188,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8935,0.933,68437,82170,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9225,0.9625,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9265,0.9362,28046,39279,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9995,1.007,23750,31492,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0095,1.0181,28906,40201,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0245,1.063,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0275,1.037,28046,38141,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0485,1.0864,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0705,1.0825,25468,30518,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1035,1.1121,28906,43028,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1125,1.15,68437,81838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1405,1.1536,14296,19814,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1485,1.1566,22890,29792,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1665,1.2053,68437,82475,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1675,1.1745,24609,37645,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1785,1.217,68437,82661,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1855,1.1948,28906,37509,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2075,1.2157,28046,39543,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2195,1.2269,28046,39189,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2695,1.2759,23750,35356,Plecotus austriacus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2825,1.3188,68437,82176,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3105,1.3477,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3435,1.3501,27187,40280,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3595,1.3689,46953,55114,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3645,1.3735,22031,29253,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3645,1.4009,68437,82771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3765,1.4188,68437,82685,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3835,1.4234,68437,82379,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4025,1.4421,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4205,1.429,22890,30213,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4355,1.4722,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4515,1.4588,28046,48363,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4515,1.4568,39218,56492,Myotis bechsteinii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4585,1.4947,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4705,1.5114,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4845,1.4918,23750,37924,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4985,1.5344,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4985,1.5059,23750,33474,Plecotus austriacus,0.028,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5115,1.5495,68437,81829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5175,1.5503,68437,80547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5395,1.5461,28046,46098,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5605,1.5989,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5845,1.6218,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6065,1.6447,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6155,1.6248,22890,30035,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6245,1.6601,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6375,1.6777,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6435,1.6837,68437,82721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6515,1.6881,68437,81039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7135,1.7566,68437,83358,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7185,1.727,28906,39388,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7405,1.7791,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7485,1.7839,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7495,1.7574,23750,31183,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7865,1.7972,22031,26296,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7875,1.8276,68437,82922,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8245,1.8671,68437,83104,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8265,1.8371,23750,30214,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8515,1.8576,24609,34747,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8585,1.9006,68437,82664,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9325,1.9721,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9445,1.9511,26328,42017,Myotis nattereri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0109,22031,26781,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0329,68437,79172,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0113,46093,50760,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0095,2.0503,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0395,2.0492,24609,31110,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0505,2.0905,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0725,2.0793,26328,35634,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0985,2.1357,68437,81549,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1015,2.1108,22890,29235,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1105,2.1463,68437,80927,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1335,2.1416,34062,42275,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1345,2.1417,24609,34278,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1575,2.1984,68437,82325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1655,2.1746,27187,38220,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1895,2.2231,68437,81291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2095,2.25,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2715,2.3108,68437,82240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3155,2.3514,68437,81798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3225,2.3593,68437,82241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3615,2.37,22890,31472,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3905,2.3979,27187,40529,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4305,2.4687,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4375,2.4737,68437,81611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4445,2.4558,23750,29420,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4505,2.4926,68437,82580,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4555,2.4634,27187,39962,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4555,2.4945,68437,82252,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_070000.WAV,Telephone Field,recover-20220919,007,1795
