start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2595,0.2937,68437,81306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3135,0.3308,22031,25433,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3145,0.3525,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3235,0.3619,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3435,0.3773,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4005,0.4076,23750,34852,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4145,0.4496,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4535,0.4612,25468,38006,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4695,0.503,68437,82346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4785,0.517,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4925,0.5361,68437,83661,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5185,0.5552,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5525,0.5586,24609,37993,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5725,0.6102,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5945,0.6034,31484,41558,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6095,0.6163,24609,35152,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6365,0.6754,68437,82646,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6735,0.712,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7015,0.7412,68437,82948,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7145,0.7493,68437,82417,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7475,0.7851,68437,82914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7655,0.8064,68437,82851,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7685,0.7787,25468,32199,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7805,0.7944,29765,35608,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8085,0.8467,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8095,0.8135,38359,62297,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8145,0.8219,27187,41113,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8165,0.8538,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8335,0.8731,68437,81619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8405,0.8761,68437,82020,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8425,0.8488,23750,38911,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8515,0.8866,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8645,0.9011,68437,81225,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8755,0.8822,23750,38410,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8925,0.9329,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9005,0.9388,68437,82512,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9594,68437,81617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9303,27187,36814,Plecotus auritus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9714,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9415,0.9758,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9675,0.9721,40078,56979,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9685,1.0061,68437,81979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9895,1.0273,68437,82476,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0025,1.0377,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0135,1.0192,40078,53930,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0145,1.0528,68437,82715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0385,1.0695,68437,80500,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0405,1.0474,22890,31311,Plecotus austriacus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0715,1.1076,68437,82713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0755,1.0801,40078,51118,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0845,1.1231,68437,83422,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0845,1.0906,23750,37969,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0965,1.1214,17734,20498,Nyctalus noctula,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1055,1.1262,16875,21051,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1467,68437,82673,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1151,26328,36836,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1165,1.1552,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1165,1.1297,33203,37755,Pipistrellus nathusii,0.065,0.14,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1425,1.183,68437,82319,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1455,1.1513,23750,36782,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1685,1.2064,68437,82676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1795,1.215,68437,81574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1825,1.195,21171,24878,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.2279,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2135,1.2219,46093,51103,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2245,1.2603,68437,81792,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2275,1.2334,26328,41754,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2345,1.2657,68437,81067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2385,1.2494,22890,27323,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2605,1.2981,68437,81189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2755,1.283,24609,34912,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3045,1.3377,68437,81113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3165,1.3237,27187,39849,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3445,1.3506,25468,40593,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3535,1.3849,68437,81026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.3708,26328,36805,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3805,1.4178,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4185,1.4559,68437,82087,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4215,1.4288,23750,34040,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4325,1.4669,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4415,1.4769,68437,81032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4445,1.4539,26328,34303,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4545,1.489,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4725,1.5122,68437,82699,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4755,1.4825,25468,38212,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4925,1.5302,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4935,1.505,22890,28068,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5025,1.5377,68437,81761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5185,1.5257,23750,36142,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5375,1.5465,14296,22689,Plecotus auritus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5405,1.5757,68437,81092,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5495,1.5553,37500,49301,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5505,1.5838,68437,81697,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5645,1.5742,22031,27873,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5825,1.5918,45234,53600,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5885,1.5957,28906,42294,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5965,1.6076,22890,27403,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5985,1.6349,68437,81295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6255,1.6657,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6255,1.6358,23750,29622,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6485,1.6874,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6785,1.7148,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7116,28046,37311,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7275,1.7337,24609,39846,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7545,1.7938,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7645,1.7719,28906,41680,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7845,1.8209,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7925,1.83,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8085,1.8456,68437,82199,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8095,1.8165,24609,36909,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8175,1.8277,22031,26307,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8565,1.8612,27187,48586,Plecotus auritus,0.018,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8695,1.9072,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8745,1.8822,28046,36025,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9015,1.9364,68437,82330,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9225,1.9583,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9385,1.9497,23750,28169,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9445,1.9567,22890,27483,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_023000.WAV,Telephone Field,recover-20220926,007,1795
