start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
79.11449999999999,79.149,68437,81606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.1325,79.1401,32343,41969,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.1625,79.1976,68437,81772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.2345,79.24510000000001,25468,32657,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.2525,79.2954,68437,83150,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.2935,79.3352,68437,82920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.2995,79.3072,28906,37611,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.3005,79.3406,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.3215,79.3596,68437,81942,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.3315,79.3725,68437,82828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.3505,79.3854,68437,80919,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.35249999999999,79.3592,27187,38672,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.3615,79.4008,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.3845,79.422,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.41550000000001,79.4563,68437,81928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.4235,79.4594,68437,81991,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.4335,79.4487,40937,44548,Pipistrellus nathusii,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.4525,79.4923,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.4575,79.46809999999999,23750,30199,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.5005,79.5121,28046,33737,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.51050000000001,79.5486,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.5175,79.5283,23750,29803,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.5415,79.5778,68437,81398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.5575,79.5913,68437,81050,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.5675,79.5761,24609,32571,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.5825,79.6206,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.6305,79.6402,44375,50051,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.6325,79.6679,68437,81085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.6745,79.7151,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.7575,79.801,68437,83463,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.7645,79.7761,22890,27566,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.7935,79.8321,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.8115,79.8218,38359,42951,Pipistrellus nathusii,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.8305,79.8686,68437,81954,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.84049999999999,79.8839,68437,83114,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.9305,79.9719,68437,83302,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.9305,79.9378,33203,45116,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.9335,79.9397,27187,42410,Eptesicus serotinus,0.005,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.9365,79.9428,36640,46345,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.9555,79.9629,28046,40980,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.9555,79.9932,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.9615,79.9717,22890,29176,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
79.9725,79.9801,31484,39667,Eptesicus serotinus,0.043,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.0015,80.0117,23750,29425,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.0015,80.0339,69296,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.01050000000001,80.0538,68437,82543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.01650000000001,80.0243,27187,39942,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.0305,80.04220000000001,22890,27012,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.0615,80.1,68437,82592,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.0825,80.1227,68437,82712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.0895,80.1263,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.0915,80.0986,27187,38946,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.1065,80.1142,26328,35493,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.1185,80.1296,51250,58139,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.1525,80.1951,68437,82909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.1575,80.19839999999999,68437,83017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.1905,80.23089999999999,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.2115,80.2184,25468,38652,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.2475,80.2569,45234,50888,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.25450000000001,80.2918,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.3055,80.34870000000001,68437,83362,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.3115,80.3186,28046,38528,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.3135,80.3238,22031,27425,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.3205,80.3281,51250,58028,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.3365,80.373,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.3985,80.4372,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.4345,80.46940000000001,68437,81793,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.4455,80.4631,20312,23648,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.4475,80.4558,28046,37218,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.4685,80.51089999999999,68437,83051,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.4905,80.4992,28046,39446,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.5015,80.5128,51250,56486,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.5155,80.5524,68437,81672,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.5245,80.5622,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.5555,80.5949,68437,82857,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.5565,80.566,25468,33681,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.5585,80.5658,50390,54821,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.5705,80.5804,22890,28782,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.5725,80.6092,68437,81990,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.6015,80.6426,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.6275,80.6691,68437,83524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.6305,80.6431,22890,28799,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.6685,80.6802,24609,30070,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.67150000000001,80.71340000000001,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.6845,80.6932,25468,34111,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.6965,80.73349999999999,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.7145,80.75710000000001,68437,83229,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.7635,80.7995,68437,81420,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.7645,80.7733,42656,53654,Pipistrellus nathusii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.79650000000001,80.8375,68437,82988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.8445,80.8781,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.8535,80.8918,68437,82907,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.8565,80.8758,16015,20696,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.9295,80.9699,68437,82921,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.9505,80.9591,27187,38982,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.9735,80.9847,27187,34525,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
80.9945,81.0036,28046,38276,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.0195,81.0288,26328,35893,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.0365,81.075,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.0505,81.0883,68437,82310,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.0665,81.0742,28046,39522,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.0775,81.11240000000001,68437,81079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.1155,81.15180000000001,68437,81761,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.1755,81.1868,22890,27848,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.2185,81.2565,68437,81859,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.2315,81.2422,25468,31249,Eptesicus serotinus,0.028,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.2435,81.2816,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.2675,81.2741,28046,43014,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.2955,81.3061,23750,29954,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.3095,81.3182,24609,31658,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.3275,81.3392,25468,30900,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.3415,81.3805,68437,83247,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.3985,81.4327,68437,81747,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.4025,81.4123,23750,30347,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.40950000000001,81.4486,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.4365,81.473,68437,81604,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.4465,81.4862,68437,81323,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.5035,81.5124,26328,33454,Eptesicus serotinus,0.039,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.5055,81.5401,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.52250000000001,81.5544,68437,80620,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.5485,81.5868,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.5535,81.56190000000001,38359,45655,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.5635,81.5714,28046,38299,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.5695,81.61240000000001,68437,82960,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.5985,81.6063,23750,32405,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.6015,81.6108,39218,49154,Pipistrellus nathusii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.60249999999999,81.6394,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.6095,81.6478,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.6195,81.6588,68437,82171,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
81.66550000000001,81.7051,68437,82851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
