start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5945,0.6033,28046,36440,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.6255,0.6353,26328,33888,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.6375,0.6754,68437,82401,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.6875,0.6945,27187,48151,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.7125,0.719,28046,41032,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.7325,0.7385,28046,38132,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.7565,0.7927,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.7655,0.8059,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.7925,0.8336,68437,83230,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.7965,0.8034,24609,38528,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8505,0.861,28046,38461,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8685,0.8991,68437,80527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8895,0.9294,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
0.9595,0.9692,28906,37170,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0185,1.0277,24609,31607,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0745,1.1144,68437,83108,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0765,1.0819,47812,55652,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1255,1.164,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1715,1.209,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1715,1.1787,26328,35919,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2085,1.2184,22031,27613,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2215,1.262,68437,82471,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2295,1.2379,49531,53286,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2435,1.2792,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2535,1.2948,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2615,1.2723,34921,40500,Barbastellus barbastellus,0.017,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2825,1.2892,23750,33854,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2895,1.299,28906,37948,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3345,1.3423,46093,57205,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3375,1.3434,24609,39484,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3485,1.3848,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3515,1.3711,19453,22753,Nyctalus noctula,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3605,1.3677,23750,31947,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4005,1.4367,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4085,1.4165,49531,55410,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4145,1.4225,23750,31616,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4255,1.4309,27187,42884,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4425,1.4518,28046,38520,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4625,1.4997,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4775,1.5147,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5105,1.5192,39218,46222,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5155,1.5355,19453,22572,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5285,1.5658,68437,81586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5535,1.5934,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5755,1.6133,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6325,1.6396,27187,39973,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6415,1.6518,24609,30813,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6615,1.7007,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7095,1.722,25468,31055,Nyctalus leisleri,0.02,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7165,1.7546,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7265,1.7651,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7365,1.7468,22031,27789,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7535,1.7631,50390,55896,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7595,1.7664,28046,37611,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8055,1.8131,27187,38196,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8385,1.8495,22890,28108,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8615,1.9011,68437,82557,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9367,27187,36642,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9337,33203,44019,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9395,1.9466,27187,39112,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9745,1.9813,31484,40933,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9885,1.996,27187,41629,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0107,25468,33497,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.009,46953,53156,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0312,69296,82248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0125,2.0526,68437,81668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0195,2.0304,49531,53757,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0275,2.0352,30625,41763,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0445,2.0848,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0455,2.0609,21171,24260,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0455,2.0542,36640,44126,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0455,2.0559,46093,52176,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0815,2.1147,68437,81316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1085,2.147,68437,81664,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1255,2.1611,68437,81533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1305,2.1378,28046,37169,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1425,2.18,68437,81930,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1545,2.1918,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1595,2.1699,38359,45614,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2025,2.2407,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2115,2.2185,28046,40435,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2435,2.2803,68437,81861,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2635,2.3043,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2735,2.3089,68437,81776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3185,2.356,68437,81538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3325,2.3395,28906,39370,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3585,2.3671,28046,39747,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3595,2.3688,44375,51400,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3835,2.4209,68437,81155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3975,2.4072,29765,38131,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4045,2.4149,28046,37098,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4115,2.4462,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4365,2.4456,22031,28377,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4425,2.4524,22031,27407,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4425,2.4808,68437,82024,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4615,2.4684,28046,39703,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4625,2.5009,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4955,2.5343,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4995,2.508,28906,38612,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.5115,2.5501,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.5675,2.6089,68437,82729,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.5875,2.5944,47812,51413,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6185,2.6596,68437,82427,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6555,2.6939,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6695,2.6852,22031,25944,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6805,2.7158,68437,81332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6995,2.7366,68437,82401,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.7105,2.7194,28046,36426,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.7225,2.761,68437,82028,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
2.7245,2.7325,28046,39593,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_053000.WAV,Telephone Field,recover-20221013,001,1795
