start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5215,0.5615,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.5775,0.5892,23750,29819,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.5795,0.6167,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.5885,0.5994,23750,29536,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.5915,0.629,68437,81630,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6195,0.6304,24609,30869,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6465,0.6875,68437,82077,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6505,0.6566,39218,55417,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6535,0.663,27187,39072,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6585,0.6687,30625,37758,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6675,0.7025,68437,82722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6685,0.6739,38359,48794,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6785,0.7187,68437,82833,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.7325,0.7411,47812,52149,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.7585,0.7956,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.7895,0.7975,23750,32112,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8265,0.8345,24609,32521,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8325,0.8724,68437,82106,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8525,0.8898,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8925,0.9314,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9395,0.9832,68437,82945,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9525,0.9587,28906,41761,Plecotus auritus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9905,1.0093,19453,23220,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9915,1.0351,68437,83019,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0045,1.0441,68437,82221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0405,1.0503,27187,34534,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0585,1.0694,23750,29395,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0625,1.1001,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0885,1.0988,28906,35957,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0935,1.1289,68437,81463,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1655,1.175,23750,29505,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1995,1.2095,28046,39380,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2125,1.2212,28906,36845,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2345,1.2417,27187,39539,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2435,1.2521,28046,38480,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2575,1.2968,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2805,1.2905,47812,53799,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2865,1.3291,68437,83463,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3125,1.3229,24609,31813,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3375,1.347,28906,37148,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3395,1.3797,68437,82361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3965,1.406,43515,46039,Pipistrellus pipistrellus,0.07,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3975,1.4364,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3995,1.4073,27187,37223,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4175,1.4564,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4305,1.4391,24609,33196,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4555,1.4694,34921,38935,Pipistrellus nathusii,0.063,0.133,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4705,1.5027,68437,80919,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4825,1.4899,28046,39644,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5105,1.5518,68437,82944,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5225,1.565,68437,83031,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.5828,68437,82841,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6035,1.6445,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6105,1.6519,68437,82933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6155,1.6241,27187,40007,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6335,1.6737,68437,82698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6385,1.6485,22890,28692,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6625,1.6723,28906,39836,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6845,1.7244,68437,82178,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7605,1.8038,68437,83321,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7625,1.7733,51250,55444,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7665,1.7756,24609,34618,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8075,1.848,68437,82814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8135,1.822,28906,42762,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8505,1.8884,68437,80852,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8625,1.9016,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.9451,68437,82662,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9195,1.956,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9305,1.9705,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9465,1.9545,28906,40732,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9595,1.9996,68437,82949,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0321,68437,80150,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0095,26328,38461,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0565,2.0942,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0655,2.074,22890,30774,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0925,2.0992,24609,38556,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1365,2.1469,22890,28494,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1395,2.1779,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1615,2.1698,27187,39930,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1835,2.1905,28046,41837,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2015,2.2418,68437,82470,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2405,2.2811,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2655,2.2759,15156,20265,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2705,2.3071,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2755,2.2822,24609,34833,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2965,2.3063,22890,28669,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2975,2.305,44375,53970,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3305,2.3689,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3625,2.3995,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3665,2.3745,27187,38993,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3915,2.4029,22890,27962,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.4155,2.4225,30625,41978,Myotis daubentonii,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.4375,2.4443,24609,38966,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.4645,2.4738,22031,28260,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.4665,2.4734,28046,42584,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.4705,2.508,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.5175,2.5591,68437,82618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.5215,2.5288,28046,42009,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.5285,2.5659,68437,82024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.5725,2.6133,68437,82946,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.5835,2.5921,28046,39165,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.6295,2.6709,68437,82448,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.6495,2.6557,26328,40884,Plecotus austriacus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.6495,2.6601,22031,28251,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.6855,2.7246,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.7345,2.7751,68437,82855,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.7565,2.7967,68437,82330,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.7675,2.7746,27187,38068,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.7825,2.7966,25468,31253,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
2.7895,2.8306,68437,82917,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
