start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
455.8675,455.8799,24609,30089,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
455.8875,455.928,68437,82614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
455.9075,455.948,68437,82073,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
455.9315,455.9413,24609,32412,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
455.9445,455.9858,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
455.9475,455.9558,27187,35831,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
455.9875,455.9994,23750,30530,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.0015,456.0388,68437,80315,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.0035,456.0132,27187,35597,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.0075,456.0502,68437,82186,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.0165,456.0245,28046,37227,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.0355,456.0739,68437,81967,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.0425,456.0533,23750,29429,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.0455,456.0871,68437,83367,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.0715,456.1077,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.0935,456.1312,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.1095,456.1204,24609,30745,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.1215,456.165,68437,82705,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.1515,456.1895,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.1835,456.2245,68437,82070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.2465,456.2833,68437,81828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.2495,456.257,28046,39738,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.2535,456.291,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.2585,456.275,15156,21134,Nyctalus noctula,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.2775,456.32,68437,83027,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.2875,456.2968,22890,28768,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.3055,456.3163,22031,26419,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.3195,456.3603,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.3515,456.3874,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.3945,456.404,22890,30320,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.4375,456.4762,68437,81925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.4405,456.4496,28046,39009,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.4605,456.4973,68437,80996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.4925,456.5036,42656,46988,Pipistrellus pipistrellus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.4965,456.5038,28046,40697,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.4995,456.5373,68437,81371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.5005,456.5156,14296,19647,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.5235,456.5641,68437,82540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.6145,456.6539,68437,81398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.6165,456.623,27187,37084,Plecotus auritus,0.027,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.6265,456.6684,68437,82939,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.6465,456.6535,47812,52676,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.6485,456.689,68437,82714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.6635,456.7008,68437,81308,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.6835,456.6896,31484,44469,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.6865,456.6951,58125,64365,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.6905,456.7295,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.7265,456.7666,68437,82596,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.7575,456.7669,28046,36588,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.8035,456.8435,68437,82360,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.8145,456.8229,21171,29016,Plecotus austriacus,0.022,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.8215,456.858,68437,81414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.8455,456.8866,68437,82812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.8615,456.8976,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.8855,456.9202,68437,80858,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.9465,456.9539,28046,39131,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
456.9735,457.0084,68437,81064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.0045,457.0443,68437,82071,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.0175,457.0511,68437,81013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.0425,457.0808,68437,81881,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.0445,457.0518,14296,26576,Plecotus auritus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.0675,457.1074,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.0885,457.127,68437,80782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.1105,457.1527,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.1155,457.1233,29765,41197,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.1265,457.1355,28046,36011,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.1295,457.1362,15156,28523,Plecotus auritus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.1405,457.1502,22890,28408,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.1405,457.152,44375,47492,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.1485,457.1876,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.1605,457.1719,33203,39036,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.1635,457.1712,27187,36170,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.1715,457.211,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.2155,457.2514,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.2425,457.2509,28046,40148,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.2565,457.2671,23750,29306,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.2955,457.3324,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.3155,457.3521,68437,81457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.3425,457.3809,68437,82073,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.3545,457.3922,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.3825,457.3913,28046,36269,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.3945,457.4335,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.4045,457.4157,22890,27782,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.4285,457.4673,68437,82379,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.4335,457.442,47812,53918,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.4495,457.4942,68437,83484,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.5025,457.5401,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.5195,457.5595,68437,82073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.5415,457.5803,68437,82565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.5515,457.5854,68437,81512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.5725,457.583,24609,31860,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.5755,457.6159,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.5785,457.589,28046,35622,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.6035,457.6424,68437,81497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.6215,457.6307,42656,49369,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.6415,457.6502,28046,39603,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.6515,457.6895,68437,81607,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.6825,457.6933,24609,31269,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.6875,457.73,68437,83321,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.7195,457.7589,68437,82227,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.7495,457.7889,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.7675,457.7794,42656,45427,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.7745,457.8143,68437,82201,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.7775,457.7848,27187,41676,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.8035,457.8108,28046,38752,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.8115,457.8494,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.8305,457.8723,68437,83043,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.8455,457.889,68437,83382,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.8865,457.8994,14296,20340,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.8965,457.9024,49531,56049,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.9085,457.9483,68437,81569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
457.9795,457.991,28046,36326,Eptesicus serotinus,0.043,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.0015,458.0127,45234,50048,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.0015,458.0119,22890,28760,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.0015,458.035,68437,80109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.0105,458.0541,68437,83061,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.0555,458.0935,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.0635,458.1021,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.0835,458.123,68437,82992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.1255,458.1689,68437,82332,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.1375,458.1742,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.1495,458.1627,36640,40597,Pipistrellus nathusii,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.1785,458.1901,23750,29330,Nyctalus leisleri,0.033,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.2175,458.253,68437,81342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.2175,458.2276,27187,34520,Eptesicus serotinus,0.053,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.2355,458.2441,28046,39144,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.2375,458.272,68437,80738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.2575,458.2657,28046,40919,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.2745,458.3129,68437,81706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.2805,458.3169,68437,81485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
458.3295,458.3445,24609,29798,Nyctalus leisleri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
