start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5485,0.5626,24609,28880,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5615,0.5997,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5665,0.5767,45234,49627,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5815,0.619,68437,81994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6455,0.6859,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6505,0.6877,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6725,0.7141,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6785,0.685,28046,42805,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6805,0.6893,22890,30463,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6855,0.7239,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6925,0.7307,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7275,0.7373,28906,36694,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7355,0.7723,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7535,0.7929,68437,83582,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8045,0.8439,68437,82050,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8475,0.8832,68437,81820,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8565,0.8701,22031,25662,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8695,0.9137,68437,83702,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8955,0.9332,68437,81468,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9265,0.9685,68437,84034,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9595,0.9996,68437,82558,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9805,1.0205,68437,82535,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9965,1.0351,68437,83164,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0155,1.0214,33203,45189,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0155,1.0517,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0235,1.0609,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0445,1.0832,68437,82371,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0645,1.0723,46093,55290,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0645,1.1042,68437,82615,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0665,1.0729,23750,41116,Myotis nattereri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2135,1.2559,68437,83708,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2145,1.221,23750,35599,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2235,1.2621,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2325,1.269,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2405,1.2476,25468,35770,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2545,1.2934,68437,82510,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2595,1.2674,22890,31813,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2685,1.3032,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2805,1.292,23750,27692,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2865,1.3237,68437,81209,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3305,1.3702,68437,82976,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3315,1.3383,24609,33993,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3675,1.4077,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3765,1.4148,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3995,1.4088,22890,30266,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4105,1.4512,68437,82942,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4315,1.4749,68437,82995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4395,1.4471,46093,51207,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4425,1.4829,68437,83081,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4635,1.5002,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5235,1.5312,46953,51537,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5235,1.562,68437,81594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5315,1.5689,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5455,1.5584,22031,25937,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5485,1.5872,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5745,1.6121,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5965,1.6348,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6255,1.6324,28046,46321,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6275,1.6608,68437,80982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6405,1.6775,68437,81924,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6635,1.7085,68437,83649,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6855,1.6946,28906,37587,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6965,1.7048,28046,41248,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6975,1.7369,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7465,1.7822,68437,80168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7655,1.8118,68437,84191,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7765,1.7835,28046,41179,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7825,1.8225,68437,83092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7865,1.8078,19453,22229,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7915,1.832,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7935,1.8065,53828,58085,Pipistrellus pygmaeus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7965,1.8024,24609,36351,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8095,1.8205,39218,43490,Pipistrellus nathusii,0.04,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8465,1.855,44375,53858,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8575,1.8683,28906,34602,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8605,1.9003,68437,82549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8685,1.8766,26328,36157,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8865,1.9259,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8995,1.9397,68437,82766,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9075,1.92,51250,57285,Pipistrellus pipistrellus,0.03,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9095,1.9216,23750,29798,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9265,1.9662,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9515,1.9922,68437,82342,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9555,1.963,27187,39196,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9805,1.9891,27187,36781,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0131,48671,55563,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0109,24609,31040,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0025,2.0421,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0085,2.0517,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0155,2.0561,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0575,2.0943,68437,81212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1245,2.1625,68437,81842,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1305,2.1386,24609,34038,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1395,2.1514,23750,28415,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1495,2.1575,28046,40249,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1675,2.1761,26328,35652,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1975,2.237,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2075,2.215,28046,40662,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2355,2.2432,33203,43535,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2615,2.2694,46953,55151,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2755,2.3135,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.3225,2.3596,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
2.3585,2.3965,68437,81602,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
