start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9755,0.9833,22890,30609,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,1.0182,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
0.9825,1.0235,68437,83174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.0605,1.0676,24609,35147,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.0855,1.1213,68437,80883,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1165,1.1528,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1275,1.1348,24609,33747,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1515,1.1602,22890,29833,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1555,1.1934,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1755,1.1843,27187,38957,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1945,1.2004,24609,39883,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2275,1.2643,68437,82164,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.3093,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2815,1.3201,68437,82826,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2915,1.3313,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.3452,56406,61745,Pipistrellus pygmaeus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3495,1.3853,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3685,1.3755,23750,32296,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3965,1.4374,68437,82955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4005,1.4068,24609,41001,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4155,1.4558,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4265,1.4697,68437,83026,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4665,1.5049,68437,81777,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4935,1.5009,25468,34747,Plecotus austriacus,0.021,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4965,1.5085,51250,56799,Pipistrellus pipistrellus,0.028,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.5435,1.5827,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.5875,1.5967,27187,39208,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6065,1.617,24609,30224,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6145,1.6489,68437,80143,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6445,1.6531,29765,39674,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6535,1.6888,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6545,1.6652,24609,31280,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7305,1.7684,68437,81894,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7415,1.7772,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7455,1.7588,21171,24261,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7475,1.7537,27187,40762,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7721,18593,21292,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7735,1.813,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7825,1.7903,27187,39938,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7985,1.8321,68437,81518,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8391,68437,79785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8305,1.8392,47812,55739,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8345,1.8434,28906,38709,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8495,1.8882,68437,81302,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8755,1.9149,68437,82266,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.9255,1.9366,23750,29632,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.9325,1.9411,28906,40341,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
1.9845,1.9921,23750,32118,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0115,21171,26179,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0351,69296,81852,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0145,2.0225,27187,39486,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0545,2.0622,50390,55784,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0695,2.1104,68437,82277,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0805,2.086,26328,50671,Myotis nattereri,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0985,2.1381,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1155,2.1258,22031,25952,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1325,2.1727,68437,82571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1385,2.1494,22890,27392,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2055,2.2155,28906,36913,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2245,2.263,68437,82624,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2295,2.2419,22031,26064,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2455,2.2516,28046,39059,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2625,2.2708,23750,31242,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3345,2.3448,22890,28362,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3435,2.3806,68437,81330,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3835,2.3912,28046,39568,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4405,2.4513,33203,40550,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4435,2.4521,28046,38287,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4435,2.4775,68437,81172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4925,2.5321,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5075,2.5163,28906,39343,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5285,2.5638,68437,80394,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5375,2.5778,68437,82536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5375,2.5462,28906,39906,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5465,2.5848,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5605,2.602,68437,82233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5645,2.574,24609,31460,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5925,2.6003,27187,36101,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6415,2.6483,27187,42263,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6615,2.7014,68437,82509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6855,2.7212,68437,81080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6885,2.6959,23750,32580,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6995,2.7098,25468,32235,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.8165,2.8546,68437,82009,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.8265,2.8342,28046,42411,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.8385,2.8777,68437,81611,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.8385,2.849,23750,29066,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.8515,2.86,28046,40743,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.8595,2.8979,68437,82713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.8685,2.8766,23750,31037,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.8975,2.9054,28046,41125,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.9155,2.9509,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
2.9195,2.9283,27187,36951,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
