start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
208.8015,208.8083,28906,52844,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.8255,208.8655,68437,82123,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.8355,208.8422,44375,55397,Pipistrellus pipistrellus,0.377,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.8805,208.8866,47812,61663,Pipistrellus pipistrellus,0.269,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.8815,208.8869,35781,68688,Myotis mystacinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.9065,208.91219999999998,29765,62397,Myotis daubentonii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.9075,208.9137,38359,67568,Myotis mystacinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.9075,208.9136,46093,61460,Pipistrellus pipistrellus,0.038,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.9275,208.9648,68437,81544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.9395,208.973,68437,80961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.9625,208.9677,34062,75134,Myotis mystacinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.9625,208.9696,45234,63229,Pipistrellus pipistrellus,0.518,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
208.9805,208.986,23750,38063,Plecotus austriacus,0.025,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.0025,209.0406,68437,82167,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.0325,209.0725,68437,82315,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.0565,209.0623,34062,67486,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.0585,209.0651,47812,61499,Pipistrellus pipistrellus,0.481,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.0615,209.0673,28906,56446,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.1145,209.1215,46953,55246,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.1265,209.1353,27187,36293,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.1335,209.1723,68437,80984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.1465,209.1514,28906,43386,Myotis daubentonii,0.011,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.1535,209.1633,45234,58948,Pipistrellus pipistrellus,0.505,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.2015,209.2397,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.2045,209.2099,48671,58194,Pipistrellus pipistrellus,0.058,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.2185,209.2587,68437,82827,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.2355,209.2418,28906,37245,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.2465,209.2544,45234,55169,Pipistrellus pipistrellus,0.054,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.2485,209.2645,20312,24207,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.2565,209.2645,48671,53810,Pipistrellus pipistrellus,0.094,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.2975,209.339,68437,82679,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.3115,209.3235,44375,48774,Pipistrellus pipistrellus,0.041,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.3315,209.3681,68437,82437,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.3475,209.3864,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.3475,209.3556,45234,61584,Pipistrellus pipistrellus,0.562,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.3485,209.3542,33203,72881,Myotis mystacinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.3725,209.3789,24609,35600,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.3825,209.38830000000002,51250,58990,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.3865,209.4245,68437,81651,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.4035,209.439,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.40449999999998,209.4112,28046,39262,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.4355,209.4448,28046,41566,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.4375,209.443,34921,68110,Myotis mystacinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.4385,209.44650000000001,46953,56501,Pipistrellus pipistrellus,0.455,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.5005,209.5404,68437,82883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.5055,209.5144,44375,55312,Pipistrellus pipistrellus,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.5115,209.5166,40078,61056,Myotis mystacinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.5115,209.517,29765,61262,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.5305,209.5354,49531,61190,Pipistrellus pipistrellus,0.27,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.6145,209.6231,45234,60603,Pipistrellus pipistrellus,0.368,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.6155,209.6209,33203,78595,Myotis mystacinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.6285,209.6688,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.6535,209.68959999999998,68437,81798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.6955,209.7041,46093,59597,Pipistrellus pipistrellus,0.452,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.6955,209.7007,34062,76070,Myotis mystacinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.7025,209.709,28046,51194,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.7035,209.7401,68437,81216,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.7195,209.7335,22031,26541,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.7545,209.7681,24609,29672,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.7855,209.7908,29765,56637,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.7875,209.797,45234,57522,Pipistrellus pipistrellus,0.381,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.8135,209.8198,30625,45055,Myotis daubentonii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.83350000000002,209.8398,28906,38111,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.8405,209.8472,51250,58151,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.8615,209.8996,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.8805,209.8856,51250,60640,Pipistrellus pipistrellus,0.297,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.8805,209.8873,28906,46942,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.8815,209.887,35781,69600,Myotis mystacinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.8865,209.92079999999999,68437,81203,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.9005,209.9419,68437,82694,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.9355,209.9726,68437,81060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.9515,209.9601,48671,56376,Pipistrellus pipistrellus,0.052,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.9675,209.9736,46953,61992,Pipistrellus pipistrellus,0.442,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
209.9685,209.9734,33203,78018,Myotis mystacinus,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0015,210.0313,69296,82188,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0015,210.0141,58125,67241,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0015,210.0095,24609,36815,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0015,210.0085,46953,56577,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0115,210.0178,28046,37985,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0375,210.0454,28906,36827,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0475,210.0534,44375,57668,Pipistrellus pipistrellus,0.536,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0475,210.053,33203,69549,Myotis mystacinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0595,210.095,68437,80414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0865,210.0954,27187,37081,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.0885,210.1288,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.1305,210.1667,68437,80922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.1375,210.172,68437,80587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.1385,210.1478,44375,54743,Pipistrellus pipistrellus,0.326,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.1405,210.1465,27187,51838,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.1595,210.2016,68437,82224,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.2275,210.2332,51250,60336,Pipistrellus pipistrellus,0.103,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.2295,210.2351,34921,69137,Myotis mystacinus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.2655,210.301,68437,81092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.2735,210.3122,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.2835,210.2913,45234,53459,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.2955,210.3025,27187,39783,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.3125,210.3202,45234,55124,Pipistrellus pipistrellus,0.42,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.3515,210.3889,68437,81079,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.3675,210.3751,46093,55322,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.3695,210.3793,58984,64970,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.3705,210.4103,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.4365,210.4747,68437,82548,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.4475,210.4563,27187,36698,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.4665,210.5026,68437,81707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.4695,210.4797,22890,28965,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.4815,210.491,50390,56148,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.4945,210.5319,68437,81372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.5125,210.5496,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.5305,210.5393,28046,40539,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.5335,210.5731,68437,82855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.5345,210.5407,47812,55484,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.5705,210.5761,50390,59859,Pipistrellus pipistrellus,0.158,0.166,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.6085,210.6456,68437,81600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.6105,210.619,50390,56828,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.6325,210.6702,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.6715,210.6788,22890,32491,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.6715,210.6789,49531,58730,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.6715,210.6792,28046,40097,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.6765,210.7164,68437,82832,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.6795,210.6877,51250,59073,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.6975,210.7391,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.7215,210.7594,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.7405,210.7781,68437,81985,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.7785,210.7838,46953,60195,Pipistrellus pipistrellus,0.484,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.7795,210.7848,33203,78300,Myotis mystacinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.8005,210.8378,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.8205,210.86,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.8425,210.8784,68437,80855,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.8795,210.8872,28046,36042,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.8905,210.8964,44375,59245,Pipistrellus pipistrellus,0.564,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
210.8905,210.8958,33203,70604,Myotis brandtii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
