start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4065,1.4149,23750,35417,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4135,1.4511,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4415,1.4804,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4495,1.4611,15156,20778,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4855,1.5212,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4875,1.4945,24609,38558,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4985,1.5323,68437,81199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5765,1.6149,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6415,1.6799,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6975,1.7348,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.7145,1.7505,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.7275,1.7377,23750,28506,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.7665,1.8032,68437,82444,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.7755,1.8119,68437,81425,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8015,1.8173,22890,27009,Nyctalus leisleri,0.041,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8275,1.8377,24609,32591,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8305,1.8711,68437,83169,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8475,1.8867,68437,82830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8555,1.8626,23750,36369,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8865,1.9246,68437,82651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9075,1.9173,28906,37327,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9125,1.9207,27187,37083,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9395,1.9483,23750,32881,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9625,1.9961,68437,81310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9815,1.9929,25468,32578,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0332,69296,80860,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0171,49531,55397,Pipistrellus pipistrellus,0.036,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0092,23750,31983,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0155,2.0216,24609,35376,Plecotus auritus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0425,2.0793,68437,81549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0445,2.0591,22890,26434,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0565,2.0637,23750,38920,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0685,2.1101,68437,83122,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0765,2.1176,68437,82823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0785,2.0861,28046,40571,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0985,2.1378,68437,82791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1055,2.1132,24609,33600,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1105,2.1469,68437,80837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1215,2.1282,27187,39481,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1375,2.1469,58125,64247,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1395,2.1763,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1445,2.155,23750,29461,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1665,2.2047,68437,81365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1755,2.2131,68437,81424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2175,2.2576,68437,81530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2415,2.2483,28046,39924,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2545,2.2954,68437,82825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2675,2.2777,24609,29586,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2885,2.3248,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2895,2.2989,22890,29841,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3175,2.3599,68437,82509,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3195,2.3303,26328,32414,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3365,2.3449,28046,41171,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3445,2.3521,25468,34917,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3595,2.3972,68437,82019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3705,2.4099,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4285,2.4652,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4685,2.5124,68437,83111,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5155,2.5224,28046,39758,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5325,2.5728,68437,82320,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5615,2.6036,68437,82838,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5625,2.5705,28046,37812,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5715,2.6121,68437,83001,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5875,2.5953,33203,40739,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5995,2.6355,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6105,2.6456,68437,81768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6345,2.6438,22031,28152,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6455,2.6856,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6945,2.7046,28046,36183,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
2.7115,2.7513,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
