start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1705,1.1796,47812,51153,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1725,1.18,28046,41700,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1955,1.2365,68437,82616,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2115,1.249,68437,82840,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2355,1.2417,24609,39430,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2605,1.2973,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2855,1.2938,28046,39061,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3035,1.3495,68437,82968,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3225,1.3614,68437,81408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3355,1.343,23750,37130,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3645,1.3731,22890,30499,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3955,1.404,28906,37695,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3965,1.4073,22031,27110,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4125,1.454,68437,82638,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4195,1.4605,68437,82987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4425,1.4539,23750,28853,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4865,1.5247,68437,82787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5035,1.542,68437,81834,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5205,1.5631,68437,83005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5475,1.585,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5765,1.5861,22890,29624,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6205,1.6613,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6535,1.6912,68437,82175,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7235,1.7641,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7345,1.7758,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7885,1.7934,34921,48538,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7905,1.7972,24609,39233,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7935,1.8339,68437,82970,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8025,1.8453,68437,82525,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8445,1.8886,68437,83291,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8685,1.9124,68437,83473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8825,1.9224,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9075,1.9188,24609,30827,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9355,1.9457,56406,60977,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9355,1.9432,24609,33889,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9835,1.9915,44375,52868,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9885,1.9944,28906,43918,Eptesicus serotinus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0096,23750,33136,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0357,68437,79938,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0315,2.0407,24609,33078,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0385,2.0488,24609,31991,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0415,2.0842,68437,83858,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0715,2.1087,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1005,2.1075,23750,32886,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1095,2.1189,28906,44734,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1535,2.1639,46093,49939,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1835,2.1945,23750,30052,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1865,2.2238,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1935,2.2009,28046,41603,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2065,2.2479,68437,82849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2075,2.2171,27187,36759,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2295,2.2369,24609,32869,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2645,2.2863,18593,21332,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2805,2.2864,25468,37846,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2945,2.3019,50390,56354,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3075,2.3456,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3365,2.3476,22031,26324,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3465,2.3559,50390,54808,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3465,2.3803,68437,81258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3525,2.3653,22890,27310,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3675,2.4079,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4025,2.4137,22890,27852,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4065,2.4462,68437,82207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4425,2.4811,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4575,2.4947,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4675,2.5066,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4785,2.5186,68437,82830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5385,2.5766,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5655,2.5723,28046,42987,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.6315,2.6722,68437,82931,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.6625,2.7009,68437,81306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.7795,2.785,25468,36657,Plecotus austriacus,0.024,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8085,2.8501,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8125,2.82,27187,39858,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8305,2.8675,68437,80927,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8405,2.8466,25468,41984,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8545,2.8938,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8615,2.871,22890,28984,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8765,2.9176,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
2.9915,3.0011,25468,33368,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
3.0125,3.0204,23750,32085,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
3.0165,3.0541,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
3.0565,3.0716,20312,23798,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
3.1195,3.1555,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
3.1225,3.1289,28046,49132,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
3.1405,3.1785,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
3.1485,3.1598,28046,38055,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
3.2315,3.2728,68437,82836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_123000.WAV,Telephone Field,recover-20221017,007,1795
