start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8345,0.8757,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8425,0.8835,68437,83276,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8586,24609,34921,Plecotus austriacus,0.047,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8675,0.9073,68437,82678,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9429,26328,37807,Plecotus austriacus,0.051,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
0.9685,0.9762,23750,33168,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0292,28046,36476,Eptesicus serotinus,0.035,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0305,1.0687,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0505,1.0883,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0645,1.0732,50390,55394,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0665,1.0755,25468,34963,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0995,1.1074,25468,34613,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1195,1.1311,22890,27399,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1365,1.1768,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1625,1.1689,25468,42022,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1895,1.1986,34921,40579,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1984,24609,36043,Plecotus austriacus,0.037,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1945,1.2287,68437,80762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2265,1.2339,24609,35583,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2495,1.2872,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.2868,20312,23165,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2857,24609,35433,Plecotus austriacus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2895,1.297,47812,54627,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3045,1.3402,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3235,1.3318,28046,37738,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3455,1.3823,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3475,1.3549,24609,38337,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3555,1.3653,22031,27607,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3711,25468,34276,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3925,1.3996,30625,43754,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3935,1.4004,23750,32898,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4544,23750,36450,Plecotus austriacus,0.036,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4705,1.4781,46093,52932,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4825,1.5197,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4915,1.5009,37500,42484,Pipistrellus nathusii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5431,22890,30816,Plecotus austriacus,0.027,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5545,1.5951,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5575,1.5632,47812,53318,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6275,23750,33283,Plecotus austriacus,0.026,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6595,1.6694,22890,28467,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6635,1.7021,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6725,1.6792,24609,35874,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7109,27187,37332,Eptesicus serotinus,0.028,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7155,1.7562,68437,82681,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7345,1.7679,68437,80953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7545,1.7618,24609,34796,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7975,1.8354,68437,81487,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8495,1.8883,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8625,1.8691,28046,41565,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8827,28906,37593,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9195,1.9271,47812,52783,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9365,1.9451,23750,31755,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9565,1.9918,68437,81387,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9595,1.9663,28046,36980,Eptesicus serotinus,0.026,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9805,1.9908,22031,27024,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0342,68437,80303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0118,22031,27941,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0077,46953,51437,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0145,2.057,68437,82655,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0519,27187,38316,Plecotus austriacus,0.038,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0925,2.1083,22890,26425,Nyctalus leisleri,0.038,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1035,2.1461,68437,82764,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1388,26328,36390,Plecotus austriacus,0.015,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1355,2.1452,37500,43243,Pipistrellus nathusii,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1355,2.1743,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1865,2.2238,68437,81477,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2045,2.2438,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2235,23750,36443,Plecotus austriacus,0.03,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2315,2.2692,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2605,2.301,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2785,2.2856,28046,39728,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2915,2.3086,22031,25926,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3103,27187,34235,Eptesicus serotinus,0.024,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3315,2.3704,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3445,2.3553,25468,31094,Nyctalus leisleri,0.025,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3665,2.3741,28046,38896,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3946,23750,34596,Plecotus austriacus,0.041,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4045,2.44,68437,81185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4135,2.4236,22031,26989,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4325,2.4692,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4425,2.4506,44375,48857,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4793,23750,36457,Plecotus austriacus,0.039,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4945,2.5099,22890,26578,Nyctalus leisleri,0.026,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5639,27187,38574,Plecotus austriacus,0.027,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5605,2.5991,68437,81410,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5895,2.5961,28906,41137,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5975,2.6366,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6095,2.6187,28046,36254,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6335,2.6446,28046,34131,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6498,27187,40216,Plecotus austriacus,0.032,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6545,2.663,28906,40302,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6725,2.6793,28046,41115,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6735,2.6803,23750,35843,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6785,2.7186,68437,82883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_020000.WAV,Telephone Field,recover-20220822,001,1795
