start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4535,0.4943,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.4835,0.5237,68437,82574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.4895,0.5007,31484,37970,Eptesicus serotinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.5105,0.5503,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.5215,0.5267,24609,45686,Myotis nattereri,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.5875,0.6281,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.5905,0.5983,23750,32280,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.5925,0.6292,68437,81559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6075,0.6459,68437,82785,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6395,0.6462,24609,36820,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6775,0.6877,24609,30707,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6795,0.717,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7015,0.7396,68437,82298,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7385,0.7757,68437,81107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7535,0.7895,68437,82197,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8375,0.8762,68437,81313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8425,0.8493,28046,42452,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8515,0.8885,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8675,0.879,23750,29356,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8725,0.9121,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9055,0.9457,68437,82460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9655,1.0063,68437,83087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9715,0.9776,28906,44086,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9785,1.0164,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0005,1.0067,23750,32373,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0245,1.0662,68437,83436,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0395,1.0475,28046,41234,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0415,1.0757,68437,80430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0795,1.088,23750,31611,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1005,1.1114,28046,35163,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1015,1.1351,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1095,1.1458,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1215,1.1625,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1805,1.1894,25468,33878,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1965,1.2364,68437,82893,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2095,1.2174,28046,41135,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2415,1.282,68437,82485,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2415,1.2482,24609,35634,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2605,1.2962,68437,80703,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2665,1.2759,28906,42121,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3125,1.3495,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3155,1.3232,22890,31372,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3275,1.363,68437,81676,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3455,1.3664,17734,21230,Nyctalus noctula,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3535,1.394,68437,82872,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3735,1.4128,68437,82612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3785,1.4185,68437,83027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3925,1.4344,68437,82542,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4035,1.4103,24609,35867,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4415,1.4535,34062,39711,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4605,1.4662,52109,58232,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4695,1.4786,28046,39823,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4985,1.5056,27187,42190,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5165,1.5263,28906,36011,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5385,1.5752,68437,81535,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5625,1.6029,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5695,1.6084,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5955,1.6351,68437,81713,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6255,1.6353,14296,21388,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6845,1.723,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6895,1.6968,24609,37894,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6905,1.6964,28906,43853,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7025,1.7366,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7045,1.7122,28046,40634,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7305,1.7433,54687,59284,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7435,1.7823,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7715,1.8059,68437,81090,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.8465,1.8859,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.8525,1.8615,28906,37015,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.8885,1.8959,51250,56061,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9075,1.9148,24609,35921,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9075,1.943,68437,82248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9355,1.9753,68437,82506,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9355,1.9471,22890,27505,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9625,1.9713,28906,36568,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.011,26328,38416,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0346,68437,80030,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0095,2.0182,25468,36392,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0145,2.0239,28906,37106,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0265,2.0357,27187,35614,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0915,2.0985,39218,52315,Myotis brandtii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0935,2.1364,68437,83153,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1145,2.1234,22890,29346,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1765,2.1863,24609,31003,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2115,2.2186,26328,36560,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2365,2.2435,28046,43824,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2485,2.2588,23750,29751,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2675,2.3081,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.3065,2.3129,24609,39574,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.3135,2.325,29765,36209,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.3535,2.3605,46093,49749,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.4555,2.4659,22890,28946,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.4675,2.4746,50390,59282,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.4835,2.5137,68437,80322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.4995,2.5074,26328,34567,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.5255,2.5637,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.5305,2.541,38359,46686,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.5555,2.5659,22890,28535,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.5675,2.6066,68437,82535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.5995,2.6079,28046,40802,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.6005,2.639,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.6285,2.6649,68437,81409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.6425,2.6513,22031,29350,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.6525,2.692,68437,82125,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.6865,2.6944,28046,38722,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.7255,2.7333,28046,41578,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.7405,2.7521,22031,25748,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.8405,2.8779,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.9005,2.9408,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.9025,2.9093,26328,39748,Eptesicus serotinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
2.9175,2.9531,68437,81638,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_003000.WAV,Telephone Field,recover-20220912,007,1795
