start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
391.0815,391.1188,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.1235,391.1319,28906,41230,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.1485,391.1549,28906,41592,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.1505,391.1578,23750,33026,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.1645,391.2007,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.1895,391.1992,23750,29521,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.2045,391.2422,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.2265,391.2353,51250,57826,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.2335,391.2688,68437,81235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.2505,391.2615,22890,27749,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.2535,391.2924,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.2945,391.3022,27187,39481,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.2955,391.316,18593,21446,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.2965,391.3355,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.3215,391.3644,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.3805,391.417,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.3995,391.4394,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.4305,391.44,24609,30913,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.4805,391.5145,68437,81200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.5185,391.558,68437,82330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.5235,391.5335,25468,31822,Eptesicus serotinus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.5675,391.6052,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.6045,391.6412,68437,81476,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.6215,391.6318,23750,30280,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.6475,391.6545,26328,37808,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.6575,391.6966,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.6835,391.7191,68437,81429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.7325,391.7494,23750,27896,Nyctalus leisleri,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.7455,391.7797,68437,80630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.7465,391.7535,28046,37998,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.7625,391.8002,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.7745,391.8146,68437,82320,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.7885,391.8281,68437,81859,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.7925,391.8015,28906,37038,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.8505,391.89,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.9095,391.9487,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.9405,391.974,68437,81063,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.9595,391.9668,28046,37726,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
391.9765,391.9865,22890,27343,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.0015,392.0103,25468,38344,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.0015,392.0172,48671,53643,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.0215,392.0332,39218,44119,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.0595,392.0685,27187,38459,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.0705,392.077,51250,57991,Pipistrellus pipistrellus,0.074,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.1035,392.1441,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.1315,392.1435,28046,35189,Eptesicus serotinus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.1405,392.179,68437,81696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.1475,392.1562,28906,40812,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.1805,392.1885,28046,39871,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.1975,392.205,28046,40576,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.2755,392.3115,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.2805,392.2919,22890,27560,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.3245,392.3631,68437,81544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.3675,392.3832,24609,30322,Nyctalus leisleri,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.3995,392.4398,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.4095,392.4197,28046,36575,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.4215,392.4297,28046,39199,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.4555,392.4948,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.5065,392.5153,28046,39913,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.5275,392.5427,14296,19125,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.5635,392.603,68437,82408,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.5675,392.5785,33203,39167,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.5685,392.5761,47812,53213,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.5925,392.6347,68437,83336,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.6005,392.6165,22031,26662,Nyctalus leisleri,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.6305,392.6645,68437,79761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.6375,392.6479,28906,37018,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.6385,392.6755,68437,81235,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.6465,392.6589,55546,61333,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.6475,392.6868,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.6575,392.6962,68437,82135,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.7045,392.7438,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.7295,392.7704,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.7635,392.8047,68437,83167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.7715,392.7826,46953,50264,Pipistrellus pipistrellus,0.047,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.7855,392.7969,28046,33951,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.7885,392.821,68437,79679,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.7985,392.8364,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.8095,392.819,23750,31097,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.8215,392.8597,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.8295,392.838,22890,31045,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.8865,392.8973,25468,32473,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.9135,392.9227,29765,41342,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.9235,392.9662,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.9295,392.9352,51250,57013,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.9595,392.9671,24609,33783,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
392.9875,392.9956,28046,39537,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.0625,393.1008,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.0895,393.0972,28046,39697,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.0905,393.128,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.1165,393.1557,68437,82996,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.1565,393.1933,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.1615,393.1726,58125,63455,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.1625,393.1704,28046,43063,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.1745,393.2137,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.1845,393.1922,24609,33448,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.2065,393.2466,68437,81856,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.2355,393.2451,27187,35641,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.3305,393.341,23750,29461,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.3575,393.3655,28046,40182,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.3695,393.4105,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.3765,393.384,28046,40032,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.3805,393.3872,46093,51863,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.3895,393.4293,68437,82970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.4125,393.4241,22890,27642,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.4145,393.4209,48671,53293,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.4195,393.4602,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.4265,393.4354,27187,38347,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.4435,393.4542,22890,27821,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.4645,393.506,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.5405,393.5826,68437,83239,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.5435,393.5516,27187,40550,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.5645,393.5747,43515,46455,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.5915,393.5988,49531,54954,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.6025,393.6425,68437,82093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.6235,393.6608,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.6305,393.6694,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.6595,393.6698,23750,29891,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.6735,393.7141,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.6865,393.7263,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.7115,393.7538,68437,82928,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.7185,393.7384,17734,21602,Nyctalus noctula,0.029,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.7545,393.7898,68437,81291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.8275,393.8647,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.8275,393.8392,22031,26368,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.8835,393.8947,23750,29746,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.9085,393.919,27187,34410,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.9155,393.9579,68437,83738,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.9315,393.9725,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.9385,393.9498,22890,28422,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
393.9425,393.9829,68437,82828,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_080000.WAV,Telephone Field,recover-20221010,007,1795
