start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4045,0.4106,24609,38546,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.4395,0.4787,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.4505,0.4883,68437,82448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.4685,0.5072,68437,82287,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.4925,0.5292,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5115,0.5216,25468,32680,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5385,0.5487,48671,52565,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5645,0.5728,47812,51374,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5745,0.6097,68437,81589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5935,0.603,22031,27708,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6075,0.6483,68437,83118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6225,0.6586,68437,80931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6355,0.6559,20312,23380,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6575,0.6657,28906,42426,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6695,0.7059,68437,81323,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6815,0.6881,24609,33941,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6915,0.7079,17734,21884,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7295,0.7703,68437,82039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7495,0.7636,22890,26239,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7555,0.7985,68437,83505,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7635,0.7731,34921,41145,Barbastellus barbastellus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7875,0.825,68437,81633,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7965,0.8024,24609,48319,Myotis nattereri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8205,0.8357,22031,25976,Nyctalus leisleri,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8603,24609,34192,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8715,0.8785,27187,36166,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8735,0.9096,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8835,0.8994,22031,25604,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8915,0.9318,68437,82826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9375,0.9425,24609,40268,Plecotus austriacus,0.03,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9845,0.995,24609,30557,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.0185,1.0557,68437,81358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.0225,1.0316,29765,39449,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.0955,1.1354,68437,82789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.0955,1.1034,28906,40410,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1045,1.1411,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1075,1.114,27187,37752,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1185,1.1577,68437,82819,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1385,1.1759,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1465,1.1872,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1585,1.1682,27187,36881,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1825,1.2235,68437,82329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1885,1.1948,23750,35145,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2025,1.2424,68437,82691,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2095,1.219,36640,44796,Pipistrellus nathusii,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2415,1.2759,68437,81211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2535,1.2953,68437,83200,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2555,1.2615,24609,38396,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2805,1.317,68437,81309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2875,1.3223,68437,80811,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2915,1.3029,44375,49104,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2975,1.3084,22890,27551,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.3225,1.3603,68437,82679,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.3385,1.3449,25468,40659,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.3535,1.3603,48671,54139,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4025,1.4108,28046,45318,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4455,1.485,68437,82521,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4545,1.4604,24609,41509,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5025,1.5082,28906,43054,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5095,1.5177,45234,48814,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5605,1.5723,41796,44914,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5955,1.6338,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6115,1.6198,24609,34087,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6125,1.6523,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6255,1.6621,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6275,1.6406,50390,53953,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6505,1.6647,22031,25452,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6715,1.683,22890,26243,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6875,1.7246,68437,81702,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6915,1.7009,28046,35857,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7245,1.7647,68437,82678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7495,1.7565,24609,34262,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7625,1.8015,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7795,1.8175,68437,82164,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8325,1.8697,68437,81259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8815,1.9216,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8855,1.8941,47812,57980,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8955,1.9031,28906,40539,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.9265,1.9356,28906,38303,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.9525,1.9906,68437,82516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
1.9745,1.9906,20312,23202,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,24609,33382,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0307,69296,81040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0065,2.0167,22890,28573,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0115,2.0201,28046,36194,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0225,2.0293,26328,40248,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0475,2.0554,24609,34529,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1455,2.1804,68437,80779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1635,2.17,28046,40352,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1965,2.2026,28046,38907,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2155,2.2243,28046,35769,Eptesicus serotinus,0.034,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2345,2.2741,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2715,2.281,23750,30794,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2735,2.3133,68437,83087,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2965,2.3386,68437,82841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.3525,2.3915,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.3625,2.3993,68437,81968,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.3895,2.3962,26328,36869,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.4155,2.4539,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.4265,2.4371,29765,37160,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.4455,2.4829,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.4505,2.462,22890,27393,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.4715,2.5064,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.4735,2.4804,28046,43918,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.5045,2.5148,22890,28016,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.5695,2.6065,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.5895,2.5955,27187,42356,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.5955,2.6292,68437,81112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.6035,2.6408,68437,81624,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.6105,2.618,27187,41190,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.6425,2.6501,27187,37643,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.6595,2.6683,27187,37899,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.6865,2.7261,68437,82001,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.7015,2.7095,28046,37165,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.7155,2.7221,28046,40274,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
2.7165,2.7495,68437,81275,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
