start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9705,0.9834,22890,26878,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9785,1.0181,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0175,1.0239,28046,47554,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0685,1.0779,25468,33404,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1355,1.1448,28046,39602,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1395,1.1731,68437,81463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1555,1.1655,22031,27154,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1785,1.1875,28046,40856,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1965,1.2036,23750,32702,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2075,1.2132,33203,60621,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2335,1.277,68437,83986,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2725,1.3105,68437,82611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3005,1.3368,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3585,1.3957,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3665,1.4063,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3745,1.4135,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3815,1.4171,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3925,1.3994,23750,33278,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4085,1.4441,68437,81307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4315,1.438,23750,35135,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4535,1.493,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4555,1.4724,19453,23622,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4705,1.4759,34921,64231,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4945,1.532,68437,81815,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5115,1.5212,28046,39984,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5195,1.527,28046,39303,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5355,1.5695,68437,80451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5425,1.5782,68437,80931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5635,1.6019,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5635,1.5702,23750,35885,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5765,1.5945,19453,24201,Nyctalus noctula,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.6035,1.6393,68437,81221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.6205,1.6316,22890,26723,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.6815,1.7201,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7055,1.7132,26328,40826,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7225,1.759,68437,81919,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7225,1.7293,22890,32373,Plecotus austriacus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7465,1.7556,46953,51482,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7965,1.8088,29765,36436,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8055,1.8481,68437,82851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8145,1.8533,68437,83097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8235,1.8634,68437,82060,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8535,1.889,68437,80735,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8935,1.9328,68437,82766,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9385,1.9755,68437,81355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9575,1.999,68437,82822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0093,22890,30864,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0359,68437,79838,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.051,68437,82475,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0215,2.0657,68437,83206,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0235,2.0345,22031,27393,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0435,2.0773,68437,81195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0615,2.0721,22890,29289,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0625,2.1029,68437,82902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0645,2.0725,27187,38021,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0735,2.1144,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0745,2.0849,27187,34280,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.1585,2.1646,37500,57629,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.1585,2.1661,43515,55276,Pipistrellus pipistrellus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.1665,2.1774,22890,27926,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.1715,2.1821,22890,27707,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.1945,2.2322,68437,82322,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.1985,2.2068,22890,31045,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.2035,2.2434,68437,83037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.2455,2.282,68437,81763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.2615,2.2988,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.2935,2.3299,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.3145,2.3253,22031,26577,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.3275,2.3639,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.3545,2.394,68437,82294,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.4195,2.457,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.4325,2.4407,27187,42666,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.4445,2.4788,68437,80735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.4545,2.464,25468,32205,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.4725,2.5107,68437,82874,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.4795,2.4885,50390,56856,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.5085,2.5164,24609,33733,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.5265,2.5662,68437,82789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.5315,2.5377,23750,37313,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.5335,2.5691,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.5525,2.5911,68437,82057,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.6045,2.6131,22890,30161,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.6485,2.6575,21171,27404,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.6555,2.6915,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.6605,2.6729,23750,28577,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.7195,2.7471,68437,79954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.7205,2.7274,27187,42263,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.7325,2.7688,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
2.7375,2.7475,39218,44638,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
