start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2385,1.2496,27187,34809,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.2555,1.2633,28906,37779,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.2555,1.2626,24609,33520,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.2875,1.2955,28046,38647,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.2875,1.3251,68437,82155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.3105,1.3191,27187,38738,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.3115,1.3506,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.3215,1.3307,25468,34671,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.3415,1.3499,51250,56705,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.3595,1.3711,22031,25246,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.3735,1.4041,68437,80517,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.3795,1.4132,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.3915,1.4007,28906,36688,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.3925,1.4017,24609,31571,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.4315,1.438,24609,37289,Plecotus austriacus,0.027,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.4725,1.4786,25468,42268,Myotis nattereri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.4795,1.4854,27187,42197,Myotis nattereri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.4855,1.524,68437,82980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.4955,1.5339,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.4985,1.5077,43515,46626,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.5005,1.5367,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.5065,1.5448,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.5135,1.5255,22031,26116,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.5145,1.5536,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.5245,1.5357,22890,28277,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.5285,1.5677,68437,83138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.5395,1.5474,24609,33687,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.5655,1.5718,27187,42803,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.6005,1.6081,27187,38918,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.6035,1.6432,68437,82792,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.6175,1.6542,68437,81881,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.6275,1.6342,48671,54639,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.6285,1.6682,68437,82718,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.6425,1.6826,68437,82605,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.6525,1.6642,23750,29878,Nyctalus leisleri,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.7465,1.7866,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.7625,1.8017,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.7685,1.8104,68437,83454,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.8135,1.8214,28906,37273,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.8265,1.8661,68437,82259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.8695,1.908,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.8995,1.942,68437,83304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.9045,1.9088,32343,48507,Myotis daubentonii,0.012,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.9255,1.9642,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.9305,1.9388,28906,39396,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.9565,1.9667,28046,39500,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
1.9845,1.9917,24609,37286,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0325,69296,81390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0102,22890,29084,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.0125,2.0538,68437,83280,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.0385,2.0776,68437,82550,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.0805,2.0903,28046,37234,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.1115,2.1501,68437,82407,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.1485,2.1859,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.1535,2.1917,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.1785,2.1879,26328,33876,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.2105,2.2566,68437,83842,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.2205,2.2298,24609,31693,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.2375,2.2785,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.2605,2.268,51250,56480,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.2625,2.3003,68437,82155,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.2815,2.3194,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.2985,2.3062,28046,40596,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.3275,2.3659,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.3285,2.3359,23750,32210,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.3385,2.377,68437,81005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.3475,2.3541,28046,43737,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.3475,2.3532,35781,46146,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.3655,2.4015,68437,81805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.3765,2.4117,68437,80710,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.3795,2.3875,26328,36380,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.4115,2.4534,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.4255,2.4345,28046,39597,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.4305,2.441,34062,40373,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.4705,2.4802,22890,29053,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.4765,2.4956,19453,22018,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
2.5285,2.5642,68437,82270,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_103000.WAV,Telephone Field,recover-20220905,007,1795
