start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1835,1.1931,22890,28685,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.1965,1.2018,35781,63953,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2145,1.2483,68437,80074,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2175,1.2273,49531,54677,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2215,1.2286,27187,47126,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2545,1.2617,28906,40203,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2795,1.2862,27187,41850,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3005,1.3069,28046,40739,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3095,1.3455,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3415,1.381,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3715,1.3794,28046,38415,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3755,1.3894,21171,24674,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3865,1.4255,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4235,1.4597,68437,81062,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4565,1.4635,23750,34283,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4565,1.4968,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4775,1.5165,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4855,1.4969,22031,27049,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4885,1.5282,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5075,1.544,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5125,1.5244,22031,26326,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5185,1.5595,68437,83030,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5295,1.5749,68437,83258,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5475,1.5551,26328,36164,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.5802,22890,27770,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5855,1.5906,37500,55374,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5865,1.5937,24609,40248,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6385,1.6463,28046,38055,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6575,1.6631,39218,55114,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6965,1.7041,23750,31926,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7515,1.7587,27187,45380,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7645,1.8011,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7735,1.8115,68437,81973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7885,1.7938,37500,63716,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7895,1.7949,49531,54444,Pipistrellus pipistrellus,0.163,0.17,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8035,1.8143,28906,34932,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8375,1.8473,28046,35860,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8415,1.8792,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8595,1.8768,22031,25280,Nyctalus leisleri,0.032,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8635,1.9025,68437,82743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9065,1.9431,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9185,1.9264,28046,39998,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9275,1.9655,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9405,1.9778,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9665,1.9758,28906,38177,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0117,48671,55138,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.011,27187,33785,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0345,68437,80025,Rhinolophus ferrumequinum,0.067,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0542,68437,83208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0635,2.1002,68437,81456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0725,2.0805,22031,30552,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1605,2.2005,68437,82896,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1635,2.1705,24609,36908,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1865,2.1956,46093,51235,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1905,2.1967,25468,40396,Plecotus austriacus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2395,2.2506,24609,30898,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2555,2.2633,28046,38532,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2675,2.3057,68437,81367,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2675,2.2727,31484,71182,Myotis brandtii,0.018,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2685,2.2728,44375,55845,Pipistrellus pipistrellus,0.465,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2805,2.292,22890,29350,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3285,2.3688,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3485,2.3553,43515,54348,Pipistrellus pipistrellus,0.213,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3515,2.356,30625,73832,Myotis brandtii,0.023,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3775,2.3881,28046,35153,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4365,2.4443,43515,54180,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4445,2.4844,68437,82049,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4685,2.4787,23750,30964,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.4985,2.5419,68437,82857,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5095,2.5505,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5185,2.559,68437,82542,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5205,2.5259,31484,67340,Myotis brandtii,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5215,2.5296,43515,55476,Pipistrellus pipistrellus,0.333,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.5515,2.5835,68437,81114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6065,2.6139,43515,52461,Pipistrellus pipistrellus,0.091,0.198,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6125,2.6174,30625,70009,Myotis mystacinus,0.021,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6385,2.6465,27187,39561,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6535,2.6629,27187,32877,Eptesicus serotinus,0.035,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
2.6715,2.7112,68437,82001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
