start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0355,1.0729,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0715,1.0782,32343,46282,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0715,1.1114,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1045,1.1155,28906,35504,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1055,1.1408,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1315,1.1386,28906,40135,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1885,1.2001,23750,29806,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1895,1.2249,68437,80840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2055,1.2422,68437,82004,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2325,1.2729,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2975,1.3077,28906,36397,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3115,1.3196,28046,39510,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3145,1.3559,68437,83146,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3565,1.3941,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3605,1.3697,28046,36992,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3995,1.4365,68437,80792,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4255,1.4432,21171,24051,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4395,1.4468,27187,39016,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4535,1.4894,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4735,1.5116,68437,81774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4765,1.4873,22890,27434,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.5355,1.5432,28046,38415,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.5675,1.6085,68437,82742,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.5845,1.5926,28046,40462,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.6235,1.6643,68437,82664,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.6455,1.684,68437,82264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7118,28046,41560,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7065,1.7472,68437,82438,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7295,1.7401,24609,30072,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7335,1.7717,68437,82274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7655,1.7728,46093,49817,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7935,1.8314,68437,82136,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.8115,1.8237,22031,25728,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.8685,1.9092,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.8905,1.9241,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9505,1.9888,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9545,1.9626,28906,40411,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9845,1.9919,23750,34720,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.011,38359,44164,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0352,68437,80607,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0084,47812,54487,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0117,22031,26936,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0205,2.0573,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0625,2.0835,21171,24407,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0955,2.1371,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1195,2.1256,24609,39738,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1305,2.1384,22890,30378,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1515,2.1909,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1715,2.2074,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2195,2.2591,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2575,2.2663,28046,37569,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3135,2.3203,24609,39568,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3625,2.3798,19453,23918,Nyctalus noctula,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3675,2.4056,68437,82438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3785,2.413,68437,81123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3855,2.3966,22890,27925,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3935,2.43,68437,81748,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4205,2.4306,50390,54252,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4285,2.4358,23750,32481,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4485,2.4672,18593,22218,Nyctalus noctula,0.038,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4565,2.4626,24609,39251,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.5235,2.5587,68437,81175,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.5705,2.5779,28046,40807,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.5855,2.6265,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.5915,2.5996,22890,29844,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.6165,2.6552,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.6285,2.6658,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.6955,2.7034,23750,31254,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.7265,2.736,24609,31137,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.7475,2.7883,68437,83043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.7655,2.807,68437,82966,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.7665,2.7761,25468,32838,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.7955,2.8063,22031,27404,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.7965,2.8377,68437,82664,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.8235,2.8596,68437,81872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.8495,2.8866,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.8495,2.8589,51250,56415,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.9065,2.9409,68437,80810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.9455,2.9828,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.9555,2.9615,26328,38370,Plecotus auritus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.9565,2.993,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
2.9835,2.9921,28046,37736,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
3.0985,3.1415,68437,83213,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
3.1065,3.1471,68437,82845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
3.1425,3.1499,45234,50306,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
3.1455,3.1817,68437,81758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
3.1565,3.1641,23750,32107,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_050000.WAV,Telephone Field,recover-20220922,001,1795
