start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
282.9135,282.9239,31484,38897,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
282.9615,282.9699,26328,35483,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.0205,283.0597,68437,82103,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.0775,283.1181,68437,82189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.0935,283.1044,23750,29838,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.1035,283.1428,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.1095,283.1482,68437,82971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.1175,283.1569,68437,82726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.1345,283.1403,24609,34328,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.1615,283.1967,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.1745,283.1868,25468,30713,Eptesicus serotinus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.1775,283.2133,68437,81298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.1905,283.2308,68437,82672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.2285,283.2681,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.2595,283.2684,29765,36634,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.2755,283.2825,28046,37394,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.2885,283.3253,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.3135,283.3223,34921,42168,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.3165,283.3573,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.3575,283.3682,22890,27988,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.3915,283.4299,68437,81309,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.4355,283.4505,23750,28194,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.4445,283.4528,50390,56265,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.4455,283.4844,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.4465,283.455,28046,37192,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.4805,283.5193,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.4955,283.5318,68437,81147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.5275,283.57,68437,82896,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.5505,283.593,68437,83964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.5785,283.5936,15156,19707,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.5915,283.629,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.5925,283.6046,36640,41928,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.7045,283.7488,68437,83304,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.7135,283.7205,27187,36183,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.7215,283.761,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.7425,283.77909999999997,68437,81349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.7575,283.7925,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.7745,283.7822,29765,40891,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.8035,283.8133,28046,36091,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.8155,283.852,68437,82637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.8325,283.8776,68437,83245,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.8415,283.883,68437,83204,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.8745,283.8825,28046,42239,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.9115,283.9474,68437,80882,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.9155,283.9236,26328,34506,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.9295,283.9701,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
283.9875,283.997,27187,37740,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.0015,284.0312,70156,83162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.0015,284.01030000000003,22031,28289,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.0015,284.0099,27187,35190,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.0215,284.0635,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.0305,284.0706,68437,82277,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.1185,284.158,68437,82648,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.1265,284.167,68437,82475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.1555,284.195,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.1955,284.2358,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.2225,284.26,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.2285,284.26800000000003,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.2315,284.2412,28906,38976,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.2515,284.2843,68437,80623,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.2605,284.2688,24609,32117,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.3485,284.3568,28046,38344,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.3595,284.3988,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.4605,284.4996,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.5125,284.523,28906,36849,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.5135,284.5544,68437,82504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.5185,284.5286,28906,35939,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.5265,284.5622,68437,82003,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.5755,284.6126,68437,80705,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.5835,284.5938,22890,28525,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.5845,284.6238,68437,81985,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.6195,284.6596,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.6255,284.635,28906,36528,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.6455,284.6843,68437,81832,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.6775,284.7157,68437,82264,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.7255,284.7354,28046,36212,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.7385,284.7763,68437,81562,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.7465,284.7877,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.7825,284.7917,26328,37188,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.7995,284.8388,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.8055,284.8447,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.8065,284.8155,24609,32772,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.8705,284.9087,68437,81607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.8725,284.8815,25468,32943,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.8855,284.8955,28046,35218,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.8945,284.9341,68437,81522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
284.9265,284.935,28906,38408,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.0125,285.0206,25468,34004,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.0195,285.0576,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.0205,285.0298,23750,29915,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.0515,285.062,29765,37446,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.0635,285.101,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.0785,285.1178,68437,82192,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.0905,285.1297,68437,82204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.1005,285.1373,68437,81177,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.1355,285.1739,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.1975,285.2389,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.2235,285.2317,28906,37536,Eptesicus serotinus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.2355,285.2752,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.2615,285.2982,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.3005,285.3368,68437,81786,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.3915,285.4342,68437,82657,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.4125,285.4498,68437,81854,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.4135,285.4242,23750,29688,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.4225,285.4345,22890,26965,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.4485,285.4852,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.4615,285.4979,68437,81585,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.4935,285.501,23750,32169,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.5265,285.5647,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.5355,285.5756,68437,82416,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.5385,285.5452,26328,39676,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.5435,285.5781,68437,81429,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.5615,285.6045,68437,83274,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.5765,285.5898,22890,26674,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.5965,285.6338,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.6105,285.6207,22890,28334,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.6285,285.6368,27187,35985,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.6395,285.6773,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.6755,285.7176,68437,82632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.6995,285.7385,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.7285,285.7664,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.7485,285.7568,23750,32095,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.7555,285.7971,68437,82928,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.8015,285.8102,22890,29805,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.8125,285.8553,68437,83217,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.8295,285.869,68437,82333,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.8315,285.8422,22890,27743,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.8575,285.8692,33203,39312,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.8585,285.8984,68437,83000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.8815,285.8922,24609,31469,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
285.9025,285.9426,68437,82828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
