start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6005,0.6403,68437,82970,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.6035,0.6104,24609,38504,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.6435,0.6501,24609,38159,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.6565,0.691,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.6725,0.7135,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.6975,0.7381,68437,82911,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.7055,0.7162,45234,49103,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.7125,0.7505,68437,82304,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.7295,0.7374,23750,32676,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.7475,0.7819,68437,81018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.7925,0.7997,29765,43760,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.7925,0.7997,24609,36315,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.8075,0.8478,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.8135,0.8239,22031,27983,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.8145,0.8537,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.8445,0.8799,68437,80913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.8745,0.8824,28046,40916,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.8905,0.9343,68437,83845,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
0.9745,1.0114,68437,81256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.0005,1.0094,27187,36471,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.0095,1.0169,27187,39992,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.0365,1.0748,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.0675,1.1005,68437,81389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.1225,1.1316,28046,35999,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.1235,1.1595,68437,81786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.1465,1.1845,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.1465,1.1547,23750,31545,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.1545,1.1916,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.1945,1.2045,25468,32789,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.1995,1.2377,68437,82489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.2115,1.2452,68437,82267,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.2345,1.2411,28046,40473,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.2405,1.2779,68437,82887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.2525,1.2927,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.2785,1.3155,68437,81373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.2895,1.3318,68437,83261,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.2905,1.2965,35781,49615,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.2915,1.2987,27187,41594,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.3335,1.341,23750,31841,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.3515,1.358,24609,37709,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.3595,1.3958,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.3805,1.418,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.3975,1.4421,68437,83630,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.4485,1.4926,68437,83164,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.4775,1.4875,22031,27520,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.515,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.4925,1.4996,27187,36648,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.5535,1.5895,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.5715,1.584,48671,52218,Pipistrellus pipistrellus,0.046,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.5785,1.6192,68437,82722,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.5815,1.5927,33203,38637,Pipistrellus nathusii,0.014,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.6115,1.6199,28046,38210,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.6195,1.6263,28046,40262,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.6345,1.6721,68437,82481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.6885,1.7039,52109,57826,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.6975,1.7143,20312,23263,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.7105,1.7497,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.7195,1.758,68437,83030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.7355,1.7758,68437,82807,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.7365,1.7438,26328,37901,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.7465,1.785,68437,83015,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.8175,1.8548,68437,81835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.8265,1.8644,68437,82620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.8285,1.8341,27187,38656,Plecotus austriacus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.8635,1.9001,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.8885,1.9248,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
1.9365,1.9762,68437,82488,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0094,23750,31052,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0347,68437,79740,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.0185,2.0249,28046,41971,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.0255,2.0614,68437,81175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.0675,2.0745,28906,40545,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.1205,2.1319,27187,34907,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.1325,2.1754,68437,83177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.1475,2.1559,22031,29625,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.1795,2.1912,22031,25800,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.2505,2.2883,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.2765,2.2843,28046,39358,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.3035,2.3436,68437,83112,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.3445,2.3535,28046,37274,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.4595,2.497,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.4765,2.4839,28046,40442,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.4895,2.4987,22890,29960,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.5185,2.5251,28046,43856,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.5205,2.5592,68437,82257,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.5415,2.577,68437,80419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.5645,2.6022,68437,82429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.5825,2.6223,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.6205,2.6296,28046,39242,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.6425,2.6811,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.6745,2.7102,68437,81969,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.6845,2.6945,38359,45934,Pipistrellus nathusii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.7155,2.7523,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.7435,2.7811,68437,81395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.7615,2.8017,68437,82300,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.8015,2.8086,26328,36427,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.8665,2.9046,68437,81669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.8705,2.8788,28046,40046,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.8845,2.9241,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.9185,2.9582,68437,82201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.9185,2.9263,27187,36818,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.9295,2.9347,40937,58581,Myotis mystacinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.9535,2.9611,26328,38870,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
2.9715,2.982,23750,29798,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
3.0845,3.0947,21171,26464,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
3.0855,3.1226,68437,83066,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
3.1035,3.1119,28046,39587,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_093000.WAV,Telephone Field,recover-20220912,007,1795
