start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.4425,9.4534,24609,32072,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.4665,9.5055,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.5225,9.5618,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.5565,9.5668,23750,30109,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.5635,9.6055,68437,82681,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.5685,9.5764,27187,38562,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.5745,9.6123,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.5815,9.6186,68437,81724,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.5935,9.63,68437,81261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.6125,9.6524,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.6395,9.6788,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.6535,9.694,68437,82784,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.6655,9.7058,68437,81877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.6745,9.7076,68437,81497,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.6905,9.702,28906,35276,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.6935,9.7321,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.7045,9.7155,23750,29408,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.7335,9.7714,68437,81937,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.7665,9.808,68437,83041,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.7755,9.7855,24609,32640,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.7865,9.825,68437,81765,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.7995,9.8078,28046,39214,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.8325,9.8727,68437,82442,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.8335,9.8417,28046,41785,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.8435,9.8815,68437,81586,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.8495,9.8591,24609,32249,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.8565,9.8932,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.8745,9.8857,25468,31255,Nyctalus leisleri,0.045,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.8845,9.9023,22890,26321,Nyctalus leisleri,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.8895,9.9259,68437,81538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.9035,9.9129,28906,37620,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.9175,9.9546,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.9235,9.9313,25468,39170,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.9295,9.9392,26328,35233,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.9395,9.9505,23750,30026,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.9815,9.9919,48671,52362,Pipistrellus pipistrellus,0.04,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.9835,9.9916,27187,37693,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
9.9865,9.9974,22031,27134,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.0015,10.0367,68437,79557,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.0015,10.0115,22031,27721,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.0275,10.0387,23750,30174,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.0315,10.0702,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.0585,10.0982,68437,82713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.0775,10.1148,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.0805,10.0968,20312,24277,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.1045,10.1155,26328,33514,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.1115,10.1523,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.1295,10.1398,22890,28440,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.1475,10.1583,22031,26689,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.1505,10.1579,28046,38396,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.1505,10.1917,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.1925,10.2028,23750,28834,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.2085,10.2479,68437,82362,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.2185,10.2337,22031,26455,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.2365,10.2731,68437,80831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.2655,10.3038,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.2665,10.2754,22890,30900,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.2675,10.2741,31484,41040,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.2965,10.3313,68437,81540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.3115,10.3188,27187,40434,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.3345,10.3494,23750,29546,Nyctalus leisleri,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.3635,10.4019,68437,81801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.3645,10.3738,44375,48724,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.3875,10.4298,68437,82806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.3965,10.4055,26328,36700,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.4075,10.4454,68437,82458,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.4375,10.449,25468,32410,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.4645,10.5047,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.4875,10.4997,22031,26678,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.5385,10.58,68437,83225,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.5515,10.5912,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.5715,10.6116,68437,82319,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.6505,10.6644,22890,27085,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.6715,10.7077,68437,81020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.6825,10.7202,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.6835,10.6952,23750,29046,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.7435,10.7794,68437,81247,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.7615,10.8013,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.7875,10.8268,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.8125,10.8511,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.8305,10.8682,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.8465,10.8548,28046,41852,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.8665,10.9062,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.8755,10.8828,27187,40195,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.9335,10.9688,68437,80965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.9785,11.0167,68437,81313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
10.9855,10.9969,22890,27253,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.0025,11.0097,27187,39303,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.0345,11.0436,27187,37570,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.1005,11.1406,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.1095,11.1503,68437,82906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.1365,11.1737,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.1465,11.1809,68437,80816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.1595,11.1662,27187,42267,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.1695,11.2083,68437,82136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.2225,11.2325,28906,37309,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.2555,11.297,68437,83116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.3245,11.3605,68437,81465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.3345,11.3758,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.3425,11.3823,68437,82740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.3475,11.3551,13437,23381,Plecotus auritus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.3635,11.4054,68437,83397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.4915,11.5284,68437,81676,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.5575,11.5659,28046,41330,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.5825,11.5967,21171,24464,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.5985,11.6348,68437,81594,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.6085,11.6157,27187,46404,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.6155,11.6554,68437,81877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.6785,11.72,68437,82849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.7445,11.7888,68437,83147,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.8355,11.8725,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.8935,11.93,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.9165,11.9254,27187,35274,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.9195,11.9594,68437,82514,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.9335,11.971,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
11.9785,11.9872,26328,35424,Eptesicus serotinus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.0015,12.0135,22031,27291,Nyctalus leisleri,0.026,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.0015,12.0356,69296,81561,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.0065,12.0166,58125,62084,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.0105,12.0546,68437,83121,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.0215,12.0306,28046,37459,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.0285,12.0663,68437,82820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.0745,12.112,68437,82361,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.0815,12.0982,15156,20708,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.0935,12.1279,68437,80541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.1075,12.1152,27187,39633,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.1485,12.1661,19453,23240,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.1655,12.2003,68437,81844,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.1735,12.2117,68437,82135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.2015,12.2457,68437,83709,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
12.2535,12.2644,28906,36656,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
