start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3825,0.4213,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.3895,0.4294,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.4195,0.4549,68437,81256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.4245,0.4368,24609,31170,Nyctalus leisleri,0.022,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.4635,0.501,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.4965,0.5374,68437,82922,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.5435,0.5843,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.5995,0.6094,28906,37376,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.6345,0.6735,68437,82677,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.6875,0.721,68437,80222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7015,0.7171,43515,46247,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7075,0.719,44375,47031,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7105,0.747,68437,82104,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7565,0.7633,23750,33020,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7685,0.806,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7975,0.8326,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7985,0.8034,30625,48966,Plecotus auritus,0.017,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.8255,0.8641,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8922,68437,82144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.8875,0.8922,31484,60364,Myotis bechsteinii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.9025,0.9415,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.9485,0.9553,24609,38030,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
0.9725,0.9796,24609,40948,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.0235,1.0289,24609,41045,Plecotus austriacus,0.04,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.0635,1.1016,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.0695,1.1104,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1315,1.1667,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1555,1.1626,26328,39843,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1555,1.1655,22031,28666,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1695,1.2091,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1765,1.2145,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1775,1.1865,28046,38059,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.2385,1.2797,68437,83125,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.2655,1.2725,22890,37796,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.3385,1.3447,28046,43563,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.3685,1.3817,22890,28023,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.3865,1.4262,68437,83910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.4155,1.4218,23750,36120,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.4715,1.4935,21171,23833,Nyctalus leisleri,0.029,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.4785,1.5185,68437,82714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.4915,1.5273,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.5045,1.5466,68437,82651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.5255,1.5638,68437,82350,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.5335,1.5407,24609,36374,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.5385,1.5506,30625,37547,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.5435,1.55,49531,58180,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.5745,1.5822,23750,33230,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6045,1.6119,26328,40516,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6055,1.6432,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6105,1.6208,22890,28444,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6295,1.6679,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6555,1.6958,68437,82636,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6655,1.6723,24609,37662,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6765,1.7139,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6975,1.706,36640,42566,Barbastellus barbastellus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.7165,1.7556,68437,82746,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.7305,1.7701,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.7355,1.745,14296,19847,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.7575,1.7659,46953,51318,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8145,1.8503,68437,81078,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8325,1.8709,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8405,1.8477,23750,34751,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8635,1.8988,68437,80951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8805,1.8871,24609,34642,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8895,1.899,46093,49345,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9555,1.9912,68437,81826,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9675,1.9783,25468,31580,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9685,1.978,44375,51225,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9825,1.9901,27187,38632,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0342,68437,80069,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,21171,26129,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0125,2.0579,68437,83277,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0155,2.0228,28046,42432,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0235,2.0307,28046,39566,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0435,2.0829,68437,82278,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0505,2.0595,28046,41179,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0635,2.0726,25468,32037,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0645,2.0994,68437,81163,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0715,2.1062,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0795,2.1145,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0815,2.0886,24609,33178,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1085,2.1273,20312,23778,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1371,28046,45986,Plecotus auritus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1805,2.2187,68437,81762,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.2195,2.2268,27187,37758,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.2205,2.2277,55546,63933,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.2615,2.2705,43515,51162,Pipistrellus pipistrellus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.2835,2.3219,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3645,2.371,25468,34728,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3946,25468,36818,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4005,2.439,68437,81441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4075,2.4453,68437,82589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4215,2.4632,68437,82989,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4285,2.437,51250,56716,Pipistrellus pipistrellus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4575,2.498,68437,82444,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4955,2.503,27187,38092,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4975,2.5392,68437,82867,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5185,2.5553,68437,81409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5565,2.5656,28906,37532,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5715,2.5833,24609,29636,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5715,2.6047,68437,81448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5835,2.6229,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.6165,2.6538,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.6525,2.6597,34062,54206,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.6535,2.6599,27187,54022,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.7205,2.7317,23750,29236,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.7295,2.7381,23750,31460,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.7515,2.7913,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.7605,2.7668,28046,41092,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.7905,2.7967,26328,41608,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.8265,2.8672,68437,83041,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.8375,2.8729,68437,81541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.8395,2.8503,24609,31007,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.8535,2.8657,23750,29964,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.8645,2.9047,68437,82399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.8895,2.8996,27187,37253,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.8995,2.9067,25468,34265,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
2.9155,2.9547,68437,82719,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_053000.WAV,Telephone Field,recover-20220915,001,1795
