start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2875,0.326,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.2955,0.3318,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.3245,0.3354,28046,35383,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.3885,0.3984,28046,36142,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.3985,0.4073,23750,30911,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.3985,0.4328,68437,81525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.4435,0.482,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.4535,0.4916,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.4765,0.4832,24609,39373,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.4815,0.5152,68437,80955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.4915,0.5311,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.4975,0.5404,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.5255,0.5362,24609,31066,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.5375,0.5477,28046,34001,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.6175,0.6545,68437,82320,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.6525,0.6638,22031,26180,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.6685,0.6766,28906,39278,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.6875,0.7231,68437,81146,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7105,0.7172,28906,39516,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7365,0.7752,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7985,0.8065,28046,39113,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7985,0.8378,68437,82313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8215,0.8289,51250,56255,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8225,0.8308,27187,40107,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8595,0.8686,28046,37687,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8845,0.8922,27187,41090,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9575,0.9915,68437,80879,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9625,0.9701,28046,42036,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9985,1.0375,68437,82481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0025,1.0095,28906,41344,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0035,1.0084,33203,43935,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0275,1.0702,68437,82789,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0325,1.0757,68437,83227,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0365,1.0442,25468,38888,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0655,1.0715,38359,49804,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0675,1.0742,24609,47164,Myotis nattereri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0685,1.1072,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0765,1.1149,68437,82199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0875,1.1262,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0915,1.0986,24609,37961,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0915,1.0995,29765,44465,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.1115,1.1199,28046,45589,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.1265,1.1642,68437,81670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.1615,1.176,22890,27029,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.1865,1.1942,29765,40556,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2135,1.2488,68437,81282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2405,1.2798,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2455,1.2554,26328,34423,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2545,1.2905,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2635,1.2714,50390,55685,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2665,1.2745,28906,43407,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3215,1.3292,23750,33065,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3385,1.3507,23750,28203,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3705,1.4068,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4105,1.449,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4115,1.4202,46093,54462,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4135,1.421,28046,38582,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4385,1.4473,27187,39789,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4395,1.4797,68437,82891,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4485,1.46,22890,27120,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4955,1.5026,28906,38649,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5075,1.545,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5285,1.5713,68437,82991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5355,1.5415,24609,35433,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5505,1.5596,28046,36698,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5525,1.5628,22031,27148,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5685,1.6016,68437,80691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5715,1.5791,23750,36348,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5725,1.5807,28906,41430,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6235,1.6312,28906,41807,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6915,1.6991,25468,33956,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.7285,1.7348,23750,36146,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.7395,1.7791,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.7655,1.808,68437,82663,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.7915,1.8296,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8435,1.8505,47812,51687,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8545,1.8909,68437,81404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8635,1.8704,27187,42692,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8735,1.8869,22890,26861,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9145,1.9218,27187,43909,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9315,1.9705,68437,82100,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9926,68437,81925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9525,1.9597,27187,41481,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9755,1.9837,26328,35400,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0103,22890,30182,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0329,69296,80975,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0096,28906,37831,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0605,2.0976,68437,81442,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0715,2.0788,28906,41204,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0765,2.1122,68437,82203,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1325,2.1675,68437,80894,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1395,2.1492,26328,33556,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1495,2.1837,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1495,2.1567,28906,39902,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1515,2.1611,22890,28975,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1635,2.1708,27187,40837,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1655,2.1754,22031,27510,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1785,2.1904,24609,30528,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1965,2.2377,68437,82718,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2015,2.2093,28046,40764,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2195,2.2609,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2235,2.2307,23750,33192,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2395,2.2468,28046,41089,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2395,2.2451,33203,44643,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2765,2.317,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2825,2.2911,24609,32869,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2985,2.3342,68437,80487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.3115,2.3494,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.3355,2.3436,23750,32197,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.3625,2.3685,27187,40327,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4135,2.4229,29765,38081,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4395,2.4768,68437,81481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4495,2.4587,28906,37984,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4505,2.459,22890,30283,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4675,2.5017,68437,80889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4955,2.5337,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
