start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9145,0.9213,24609,39371,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
0.9275,0.9635,68437,81243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
0.9475,0.9542,45234,51700,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
0.9605,0.9715,23750,30055,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.0145,1.0533,68437,82479,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.0545,1.0937,68437,82444,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.0735,1.0825,31484,41811,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.0865,1.1249,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.0935,1.1012,28046,37712,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.1085,1.1192,44375,47439,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.1505,1.1567,25468,36885,Plecotus austriacus,0.026,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.1825,1.1922,24609,30768,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.2905,1.3033,27187,32800,Eptesicus serotinus,0.036,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3535,1.3936,68437,83147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3565,1.3658,27187,38176,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.3635,1.3736,22031,26864,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4195,1.457,68437,81765,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4705,1.4776,24609,33835,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4775,1.4846,45234,50266,Pipistrellus pipistrellus,0.036,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4785,1.4844,34921,65229,Myotis brandtii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.4865,1.498,28906,34423,Eptesicus serotinus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.5285,1.5672,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.5365,1.5474,28046,34544,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.5705,1.61,68437,82767,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6105,1.6214,23750,29251,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6145,1.6507,68437,81753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6345,1.6416,28046,41694,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.6445,1.6561,24609,29538,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.7505,1.7904,68437,82639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.7925,1.8112,18593,21667,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8635,1.8716,27187,40858,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.8825,1.9193,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.9345,1.9409,23750,35059,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.9395,1.9766,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.9755,1.9848,28046,41688,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
1.9835,1.9905,24609,33940,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0084,24609,38530,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0323,68437,79664,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0087,29765,48134,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0025,2.0175,43515,47135,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0455,2.0543,27187,36989,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0785,2.1191,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.0835,2.1252,68437,82646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1155,2.1246,28046,37984,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1345,2.1704,68437,81318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1435,2.1808,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1505,2.161,23750,29336,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1605,2.1677,24609,33783,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.1645,2.1966,68437,80872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2025,2.2391,68437,81341,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2105,2.2507,68437,82711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2145,2.2216,26328,40342,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2455,2.2558,23750,29089,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2595,2.2987,68437,83055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.2845,2.2923,28046,39130,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3075,2.3183,22890,26590,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3085,2.3483,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3245,2.3355,23750,28430,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3585,2.3974,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.3735,2.4124,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4145,2.4242,28906,38652,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4145,2.451,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4315,2.4704,68437,82352,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4425,2.4496,44375,50123,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4455,2.48,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4585,2.4976,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.4735,2.4865,23750,28508,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.5475,2.5546,27187,40174,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.5505,2.5919,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.5895,2.6294,68437,82493,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.5995,2.6093,22890,30758,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6135,2.6345,20312,23326,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6385,2.6758,68437,81667,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6495,2.6867,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.6555,2.6629,25468,34223,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7165,2.7585,68437,83395,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7365,2.7437,28046,39399,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.7505,2.7593,27187,38762,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8045,2.842,68437,81375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.8715,2.8791,27187,38305,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9035,2.9468,68437,83054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
2.9735,3.0121,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
3.0025,3.0418,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
3.0515,3.0916,68437,82858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
3.0725,3.0924,17734,21596,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
3.0825,3.1226,68437,82578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
3.0915,3.0991,28906,39245,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
3.1045,3.1455,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_013000.WAV,Telephone Field,recover-20221003,007,1795
