start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4395,0.4784,68437,82220,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.4425,0.4511,28906,40566,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.4605,0.4715,23750,29910,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.5485,0.589,68437,82614,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.5825,0.6206,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.6505,0.666,46953,49908,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.6585,0.665,22890,34060,Plecotus austriacus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.6845,0.7193,68437,80924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.7385,0.7801,68437,82922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.7455,0.7584,23750,28989,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.7795,0.8171,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.8155,0.8543,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.8555,0.8965,68437,82718,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.8735,0.8822,28046,38730,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.8945,0.9326,68437,82007,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.9205,0.9303,28906,36515,Eptesicus serotinus,0.029,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.9335,0.9719,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.9485,0.9549,46953,52240,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
0.9875,1.0262,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.0105,1.0178,28046,40139,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.0125,1.0597,68437,83884,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.0135,1.021,23750,32345,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.0585,1.0658,28046,40767,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.1145,1.1546,68437,82858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.1165,1.1241,23750,32573,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.1405,1.1492,45234,49475,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.1425,1.1804,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.1735,1.2118,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.1745,1.1819,24609,34335,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.1925,1.2277,68437,81427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.2095,1.2168,26328,36597,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.2315,1.2703,68437,81736,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.2395,1.2474,23750,32551,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.2625,1.2737,21171,25639,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.3119,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3015,1.3454,68437,83022,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3045,1.315,22890,27281,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3315,1.3717,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3355,1.3451,22031,28032,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3425,1.3489,24609,34677,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3765,1.4141,68437,81243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3775,1.3867,27187,39311,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3925,1.4287,68437,81409,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4465,1.4554,27187,37530,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4715,1.5128,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4825,1.5222,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4915,1.5007,22890,29037,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5135,1.5537,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5335,1.5422,28906,44490,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5795,1.59,28906,35281,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5915,1.6006,27187,37433,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6225,1.6305,49531,55495,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6245,1.6634,68437,81542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6465,1.6871,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6485,1.6568,28046,38732,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6665,1.708,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6755,1.7161,68437,83196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.7155,1.7234,28046,40052,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.7455,1.7874,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.7535,1.7638,28906,36979,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.7955,1.8332,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.8315,1.8728,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.8615,1.9033,68437,83090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.8805,1.8866,24609,40823,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.8955,1.9061,43515,50008,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.9145,1.9509,68437,81526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.9505,1.9861,68437,81587,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
1.9655,1.9731,28046,41632,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0348,69296,81555,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0075,2.0478,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0225,2.0653,68437,83124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0315,2.0386,28046,40871,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0465,2.0828,68437,81115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0625,2.0986,68437,81300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0745,2.0823,28046,40259,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0865,2.1273,68437,82817,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.1285,2.1711,68437,82787,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.1315,2.1388,23750,32545,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.1715,2.1786,27187,42686,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.2475,2.2549,26328,38586,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.2805,2.3206,68437,82768,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3235,2.3632,68437,82870,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3375,2.3441,24609,35755,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3645,2.4085,68437,84189,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3655,2.3737,27187,41888,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3795,2.418,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4025,2.4418,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4065,2.4155,28046,37190,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4225,2.4282,34062,44488,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4225,2.4303,27187,39584,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4305,2.4662,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4525,2.493,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4535,2.4604,49531,58311,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4575,2.4655,28046,35786,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4595,2.4669,23750,32040,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4955,2.5321,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.5165,2.5241,27187,41370,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.5215,2.5575,68437,80829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.5415,2.5818,68437,82344,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.5475,2.5549,27187,36128,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.5855,2.5958,22890,27656,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.5995,2.6065,28046,38552,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.6155,2.657,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.6675,2.7062,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.6995,2.7067,23750,31966,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.7195,2.7595,68437,82744,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.7365,2.7794,68437,82774,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.7405,2.7496,28046,39392,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.7565,2.7954,68437,82754,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.7895,2.8237,68437,81256,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
2.7965,2.8046,43515,48325,Pipistrellus pipistrellus,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_150000.WAV,Telephone Field,recover-20221006,001,1795
