start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
207.8985,207.9119,21171,26078,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
207.9225,207.9619,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
207.9565,207.9647,24609,34376,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
207.9855,207.993,27187,38288,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.0015,208.0132,46953,52535,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.0015,208.0123,25468,32919,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.0015,208.0369,68437,80144,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.0105,208.02,28906,38310,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.0105,208.0544,68437,82839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.0385,208.0488,23750,31218,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.0435,208.0813,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.0745,208.1161,68437,82357,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.09550000000002,208.1073,24609,29498,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.1085,208.152,68437,82855,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.15449999999998,208.16570000000002,22890,26694,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.1645,208.2031,68437,81800,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.1975,208.237,68437,81571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.2065,208.2449,68437,82287,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.2125,208.2198,27187,36368,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.2215,208.25979999999998,68437,81365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.2385,208.2827,68437,83434,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.2565,208.2664,25468,32755,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.2985,208.3368,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.3145,208.32319999999999,28046,37544,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.3405,208.38400000000001,68437,83140,Rhinolophus ferrumequinum,0.066,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.3695,208.4058,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.3865,208.4219,68437,80857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.3955,208.4316,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.4335,208.4717,68437,81748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.4375,208.447,28906,36915,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.4415,208.4764,68437,80801,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.4565,208.4976,68437,82255,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.4805,208.4892,22890,30003,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.5335,208.5753,68437,82750,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.5425,208.5831,68437,82778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.55349999999999,208.5613,29765,38676,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.5575,208.5954,68437,81742,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.5575,208.5679,22890,27570,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.5695,208.6096,68437,82460,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.5785,208.5864,23750,31419,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.59550000000002,208.6048,46953,53117,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.59550000000002,208.6366,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.6105,208.6476,68437,81214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.6185,208.656,68437,82112,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.6405,208.649,23750,32453,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.6595,208.6722,50390,55206,Pipistrellus pipistrellus,0.037,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.6625,208.7012,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.6945,208.7021,28906,38188,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.7245,208.7319,28046,39904,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.7415,208.77870000000001,68437,81484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.7805,208.8225,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.7885,208.7978,28906,38274,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.79149999999998,208.8321,68437,82756,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.8075,208.8168,22890,29584,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.8305,208.8746,68437,82924,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.8435,208.8851,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.8445,208.8535,29765,40248,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.8505,208.85750000000002,24609,34338,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.8675,208.9078,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.8825,208.8924,47812,53546,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.9035,208.9426,68437,82294,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.9405,208.9807,68437,82282,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.9755,209.0134,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.9805,208.9878,23750,33404,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
208.9995,209.0387,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.0105,209.0171,28046,38660,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.0455,209.0583,22890,27197,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.0475,209.0875,68437,82109,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.0855,209.0954,24609,31426,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.10750000000002,209.1478,68437,82518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.1115,209.1214,35781,41679,Pipistrellus nathusii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.1275,209.1352,28046,37652,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.1365,209.181,68437,82885,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.1515,209.1585,26328,36358,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.1675,209.178,28906,35144,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.1745,209.2179,68437,82968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.2045,209.2438,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.2435,209.2826,68437,82288,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.2775,209.3186,68437,82944,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.2835,209.2943,22890,27407,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.3015,209.3394,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.3245,209.3672,68437,82892,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.3465,209.3851,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.3805,209.4173,68437,81403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.3985,209.4365,68437,81950,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.4115,209.4498,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.4145,209.4221,28046,40771,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.4245,209.46359999999999,68437,81643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.4295,209.47,68437,82411,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.5705,209.6055,68437,81205,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.5825,209.6168,68437,80512,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.6025,209.6107,25468,33636,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.6185,209.6563,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.64249999999998,209.6822,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.6525,209.6924,68437,82109,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.6995,209.7408,68437,82591,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.70850000000002,209.726,20312,24313,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.7225,209.7625,68437,82385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.7485,209.7544,24609,35267,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.7515,209.7935,68437,82666,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.7845,209.8237,68437,82459,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.8385,209.8759,68437,81426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.8555,209.8664,24609,32407,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.8855,209.9248,68437,82200,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.8905,209.8995,28046,35494,Eptesicus serotinus,0.029,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.9395,209.9821,68437,82947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.9615,209.9981,68437,82044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
209.9775,209.9995,18593,20872,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.0015,210.0358,68437,80694,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.0015,210.0182,51250,56546,Pipistrellus pygmaeus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.0015,210.0094,34921,48543,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.0015,210.0096,26328,43898,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.0195,210.0609,68437,82442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.0215,210.0337,24609,31390,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.0295,210.0402,23750,29078,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.0335,210.0424,28906,37666,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.0385,210.0774,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.0605,210.0965,68437,81730,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.1255,210.1334,28046,40175,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.1255,210.1685,68437,83134,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.1685,210.2089,68437,82092,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.2205,210.2579,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.2295,210.268,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.2305,210.2444,22031,25547,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.2605,210.2701,22031,27947,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.2695,210.3106,68437,82809,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.2895,210.3307,68437,82707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.2995,210.3063,28906,38680,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.3105,210.3467,68437,81339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
210.3655,210.3754,22890,28627,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
