start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7005,0.7399,68437,82430,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
0.7135,0.7223,23750,32122,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
0.7495,0.7887,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
0.7495,0.7556,24609,41080,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
0.7825,0.8184,68437,81049,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8165,0.8591,68437,83099,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8515,0.8889,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8835,0.9241,68437,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8975,0.9048,23750,32512,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9155,0.9235,27187,36463,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9485,0.9886,68437,82492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0315,1.0689,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0855,1.1215,68437,81595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0935,1.1022,49531,56075,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0945,1.1021,27187,40103,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0965,1.1056,22890,29323,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1355,1.1467,23750,29921,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1445,1.1552,22890,28751,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1455,1.1859,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1615,1.1699,27187,38622,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1835,1.1913,33203,44451,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1835,1.2149,68437,80795,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2645,1.3035,68437,82611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.3136,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2955,1.3027,34062,43284,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2975,1.304,28046,38511,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2975,1.3057,22890,30126,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3135,1.352,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3155,1.326,22890,27715,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3425,1.3774,68437,80232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3535,1.3954,68437,82578,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3555,1.3647,44375,51963,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3835,1.3904,23750,33026,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3985,1.4357,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4215,1.4635,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4225,1.4332,23750,29340,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4425,1.4821,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4515,1.4574,26328,40803,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4805,1.5142,68437,79981,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5025,1.5432,68437,82293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.5472,68437,82089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5295,1.5382,45234,54934,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5315,1.5397,22890,30318,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5325,1.5702,68437,81959,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5555,1.5979,68437,82964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5775,1.6134,68437,80869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5935,1.6333,68437,82509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5965,1.6018,26328,40607,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6235,1.6618,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6245,1.6369,22031,26852,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6725,1.6843,28906,34236,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6905,1.7298,68437,82546,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6965,1.7315,68437,81923,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7125,1.751,68437,81243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7665,1.7736,28046,40825,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7715,1.8124,68437,82809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7795,1.7896,29765,37778,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8325,1.8391,28046,41410,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8385,1.8475,22890,29508,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8875,1.9258,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9165,1.9552,68437,82070,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9295,1.9381,23750,31147,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9325,1.942,28906,36692,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9615,1.9685,24609,34797,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9795,1.9871,23750,32320,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0326,68437,79872,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0094,46093,50492,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0102,27187,36046,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0155,54687,59655,Pipistrellus pygmaeus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0117,22031,27810,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0135,2.0513,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0155,2.0234,26328,38703,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0445,2.0528,28046,41332,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0645,2.1038,68437,81819,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0705,2.0813,22031,26784,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0715,2.079,28906,38421,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0935,2.1025,28046,37946,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1315,2.14,27187,34638,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1625,2.1746,22031,27601,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1645,2.2027,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1735,2.2142,68437,82880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1915,2.2286,68437,81806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2145,2.2241,24609,32503,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2165,2.2572,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2715,2.284,22890,28001,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2795,2.2904,37500,43735,Pipistrellus nathusii,0.028,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.3315,2.3388,24609,33556,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.3445,2.3814,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.3775,2.3833,28046,41376,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.3905,2.4294,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4085,2.4161,28906,37172,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4445,2.4856,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4615,2.4973,68437,81689,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4635,2.4742,32343,38693,Eptesicus serotinus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4755,2.4839,28046,37465,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4755,2.514,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4895,2.532,68437,82637,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5165,2.5395,18593,21187,Nyctalus noctula,0.023,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5295,2.5365,26328,41846,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5795,2.614,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.6005,2.6082,28046,40158,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.6055,2.6132,27187,39247,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.6075,2.6444,68437,81099,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.6495,2.6838,68437,81344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
2.6595,2.7002,68437,82581,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_083000.WAV,Telephone Field,recover-20220825,002,1795
