start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7435,0.7502,28046,38604,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
0.7905,0.8284,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
0.7925,0.7989,28046,41247,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
0.7925,0.8002,23750,32407,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8015,0.8417,68437,82774,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8085,0.8186,22890,28593,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8625,0.9038,68437,83071,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9015,0.9459,68437,83330,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9735,0.9781,40078,54667,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9885,1.025,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.0145,1.0229,29765,37760,Eptesicus serotinus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.0705,1.0769,27187,39379,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1295,1.1699,68437,82282,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1315,1.142,22890,28886,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1505,1.1884,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1895,1.229,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2005,1.2434,68437,82725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2045,1.2106,25468,35217,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2355,1.2719,68437,80748,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2615,1.3016,68437,82932,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2625,1.2699,23750,32469,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3135,1.3206,24609,40971,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3355,1.3721,68437,82520,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3485,1.3597,22890,27503,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3695,1.4094,68437,82654,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3695,1.3782,28906,41709,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3705,1.3774,23750,34567,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3995,1.408,28046,36100,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4125,1.4494,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4285,1.4686,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4615,1.4997,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4755,1.5111,68437,81991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4805,1.5174,68437,81845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4855,1.5244,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4965,1.506,51250,55808,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5015,1.512,22031,27151,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5415,1.5797,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5735,1.6069,68437,81175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5935,1.6314,68437,82522,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6025,1.6383,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6595,1.666,28046,38807,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6675,1.6745,23750,32787,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6875,1.7305,68437,83162,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7115,1.7179,48671,52288,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7225,1.7333,22031,27030,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7425,1.7487,24609,40101,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7695,1.8084,68437,81933,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7905,1.8299,68437,82955,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8305,1.8655,68437,81711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8435,1.882,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8525,1.8911,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8595,1.8942,68437,81689,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8765,1.8872,23750,30854,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8965,1.9351,68437,82878,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9075,1.9161,28906,37044,Eptesicus serotinus,0.036,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9355,1.9725,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9395,1.9487,22890,29950,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9595,1.9993,68437,82347,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0094,23750,33298,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0082,48671,52784,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0095,2.0501,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0265,2.0343,28046,41916,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0305,2.0705,68437,82659,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0695,2.0825,23750,29741,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0785,2.0891,24609,31511,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0805,2.1207,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0945,2.1045,28906,36036,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1185,2.1606,68437,82969,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1285,2.1351,28046,41553,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1395,2.1782,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1635,2.1739,22890,28443,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1875,2.1967,25468,34814,Nyctalus leisleri,0.013,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2175,2.2252,28046,38997,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2265,2.2644,68437,81791,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2275,2.2346,34062,42223,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2345,2.2747,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2525,2.2922,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2595,2.2689,28046,37152,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2965,2.3077,23750,29937,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3045,2.3149,23750,29611,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3225,2.3319,28906,38085,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3505,2.3897,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3535,2.361,23750,31952,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3805,2.4177,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4015,2.4086,27187,41499,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4315,2.4387,28906,39790,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4325,2.4392,23750,33004,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4375,2.4472,44375,47137,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4895,2.4978,28046,39123,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5195,2.5595,68437,82308,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5205,2.5285,46093,56134,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5205,2.5273,25468,38488,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5625,2.5994,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5815,2.6199,68437,82034,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5895,2.5972,28906,40441,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5905,2.6298,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5975,2.6342,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.6315,2.6695,68437,82386,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.6325,2.6439,23750,27957,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.6515,2.6591,24609,33838,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.6595,2.6971,68437,81757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.7045,2.7129,28046,38096,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.7325,2.772,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.7385,2.7776,68437,82634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.8075,2.8459,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.8155,2.8234,28906,39490,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.8685,2.8765,25468,34545,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.8925,2.9302,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.9125,2.9565,68437,83415,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
2.9535,2.9921,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
