start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2045,0.2159,22031,26360,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.2055,0.2439,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.2725,0.3134,68437,82534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.3145,0.3245,23750,29847,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.3385,0.3772,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.3635,0.401,68437,82495,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.3745,0.384,28906,36566,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.3855,0.3978,24609,29198,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.3905,0.4308,68437,82274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.3995,0.4398,68437,81797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.3995,0.4073,28046,43620,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.4565,0.4923,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.4595,0.4692,28906,36716,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.4795,0.5174,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.4985,0.5359,68437,81754,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.5085,0.5455,68437,81467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.5355,0.5692,68437,81033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.5825,0.6196,68437,81848,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6025,0.6414,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6095,0.6205,21171,26373,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6155,0.653,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6345,0.6677,68437,80681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6435,0.6511,28046,38979,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6505,0.6664,21171,24957,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6585,0.6989,68437,82679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7175,0.7577,68437,82823,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7425,0.7785,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7695,0.7791,27187,36459,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7945,0.8363,68437,83341,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8055,0.8155,27187,35121,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8145,0.8206,24609,39231,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8275,0.8692,68437,83231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8455,0.8645,20312,23229,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8515,0.8862,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9085,0.9244,23750,27263,Nyctalus leisleri,0.024,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9255,0.9651,68437,82074,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9565,0.9952,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9565,0.9657,46953,51421,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9625,0.9725,26328,37888,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9855,1.0229,68437,82095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9975,1.0356,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0255,1.0712,68437,83729,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0455,1.0571,51250,55516,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0515,1.0565,35781,65024,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0655,1.1013,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0825,1.123,68437,82360,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0885,1.0972,25468,35248,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1265,1.1631,68437,82179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1355,1.1428,24609,36936,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1365,1.1775,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1585,1.1706,27187,33479,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1865,1.1961,23750,30629,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2105,1.2469,68437,82229,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2165,1.2237,23750,32623,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2195,1.2537,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2365,1.273,68437,81211,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2555,1.2753,20312,23595,Nyctalus leisleri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2575,1.2951,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2655,1.303,68437,81659,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2725,1.3122,68437,82590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2825,1.2915,28906,36126,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2855,1.2948,22031,27449,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2995,1.3396,68437,82699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3245,1.3632,68437,82113,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3595,1.3985,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3665,1.403,68437,82440,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3885,1.4258,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3925,1.403,22031,27337,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4195,1.4561,68437,81470,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4385,1.4778,68437,82350,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4715,1.4781,24609,40608,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4725,1.5121,68437,82749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4815,1.5178,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4925,1.5318,68437,82024,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5035,1.5093,37500,56987,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5065,1.5133,23750,35819,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5415,1.5488,23750,37116,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5485,1.5878,68437,82769,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5725,1.5795,24609,37497,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5975,1.6083,23750,29364,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6045,1.6415,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6145,1.6209,24609,38166,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6365,1.674,68437,81295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6505,1.6895,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6675,1.7069,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6755,1.6859,28906,36885,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6775,1.7182,68437,82994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6965,1.7339,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7025,1.7388,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7055,1.7113,24609,39301,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7195,1.7585,68437,82818,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7225,1.7313,28046,39440,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7305,1.7379,27187,38714,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7505,1.7914,68437,82641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7695,1.809,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8095,1.821,22890,28257,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8105,1.8459,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8165,1.8284,22890,27343,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8315,1.8716,68437,81964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8395,1.8476,27187,40018,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8525,1.8934,68437,82926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8535,1.8633,40937,51678,Pipistrellus nathusii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8585,1.8665,24609,33266,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8635,1.8732,23750,29445,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8675,1.907,68437,82512,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8955,1.9377,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9045,1.9109,24609,39545,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9255,1.9619,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9445,1.9778,68437,80494,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9565,1.9874,68437,80129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0139,21171,25947,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0289,68437,79520,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0155,2.0232,26328,38029,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0955,2.1025,27187,38090,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1075,2.1157,28046,41606,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1085,2.1164,33203,42462,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1445,2.1514,24609,35776,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1555,2.1649,28046,37866,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2035,2.2136,22031,27153,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2395,2.2463,23750,33161,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_130000.WAV,Telephone Field,recover-20220828,007,1795
