start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.4855,2.4921,28046,42451,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.5165,2.5586,68437,83322,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.5765,2.6153,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.5975,2.6038,28046,38742,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.6165,2.6243,45234,54987,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.6175,2.6576,68437,82309,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.6465,2.6879,68437,82955,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.6835,2.6971,23750,28398,Nyctalus leisleri,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.6845,2.695,45234,51297,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.7095,2.7471,68437,81569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.7275,2.7354,27187,37376,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.7435,2.7792,68437,82839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.7585,2.7662,28046,38852,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.7685,2.8081,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.7885,2.8277,68437,82265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.7965,2.8055,22031,28051,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.9005,2.9098,28046,36414,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.9035,2.9162,55546,61208,Pipistrellus pygmaeus,0.043,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.9235,2.9607,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.9525,2.9907,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.9635,2.9995,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
2.9855,2.9941,28046,36654,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
