start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
90.3225,90.3599,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.3295,90.3675,68437,82815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.3595,90.4022,68437,83063,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.3915,90.4244,68437,81007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.4115,90.4316,18593,21893,Nyctalus noctula,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.4525,90.4584,23750,38562,Plecotus austriacus,0.053,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.4855,90.5248,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.5355,90.5737,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.5525,90.5878,68437,80922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.5625,90.5719,37500,43622,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.5915,90.598,28046,38312,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.5995,90.6395,68437,82840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.6235,90.631,23750,31965,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.6645,90.6745,24609,31367,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.6675,90.7067,68437,82522,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.6745,90.7141,68437,81990,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.6845,90.7262,68437,82605,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.7585,90.7658,50390,55972,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.7925,90.8,24609,32992,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.8265,90.868,68437,83123,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.8495,90.8907,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.9155,90.9558,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.9635,90.971,23750,33288,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
90.9855,91.0247,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.0015,91.0133,22031,26429,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.0035,91.0413,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.0355,91.0452,24609,31389,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.0495,91.0565,23750,32827,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.0785,91.1178,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.0975,91.1087,22031,25861,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.1165,91.1546,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.1205,91.1306,49531,55863,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.1345,91.1407,34062,42278,Myotis daubentonii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.1355,91.1416,25468,35899,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.2125,91.2218,24609,31597,Nyctalus leisleri,0.015,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.2315,91.2683,68437,82010,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.2645,91.3063,68437,82857,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.2815,91.2929,23750,29545,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.2855,91.3252,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.3055,91.3125,25468,34952,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.3205,91.3608,68437,82715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.3785,91.4188,68437,83073,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.4765,91.4836,23750,33356,Plecotus austriacus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.5125,91.5483,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.5475,91.5847,68437,82034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.5475,91.5552,28046,37853,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.5595,91.5671,24609,33617,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.5995,91.6416,68437,82914,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.6015,91.608,28906,41159,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.6145,91.6294,22031,26893,Nyctalus leisleri,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.6265,91.6389,24609,29736,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.6365,91.6734,68437,81630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.6555,91.6973,68437,83367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.6815,91.7194,68437,82058,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.6865,91.6963,22031,27510,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.7125,91.7539,68437,82624,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.7315,91.7372,28046,43774,Myotis daubentonii,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.7575,91.7663,27187,37450,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.7655,91.8052,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.7675,91.7749,23750,31484,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.7895,91.8273,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.8165,91.8542,68437,82081,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.8195,91.8281,28906,38717,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.8305,91.8506,18593,21881,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.8365,91.8506,15156,22005,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.9525,91.968,22031,25645,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
91.9845,91.9935,28046,38994,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.0015,92.0362,68437,79813,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.0015,92.0099,13437,23100,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.0015,92.0115,26328,36195,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.0115,92.0239,22890,27924,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.0135,92.0581,68437,83553,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.0245,92.0678,68437,83529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.0705,92.0782,28046,39082,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.0725,92.0798,23750,33003,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.1345,92.144,28046,35638,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.1595,92.1968,68437,81369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.2265,92.2388,22031,25809,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.2715,92.3096,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.2795,92.3199,68437,82479,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.2965,92.3365,68437,82878,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.3025,92.3116,28046,38856,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.3095,92.3228,22031,26471,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.3235,92.3625,68437,81988,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.3405,92.3492,25468,33252,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.4055,92.4118,28046,40365,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.4155,92.4529,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.4395,92.4778,68437,81788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.4825,92.5201,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.4995,92.5081,22890,30108,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.5125,92.5506,68437,82405,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.5305,92.5723,68437,82772,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.5685,92.605,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.5885,92.5993,23750,29203,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.6335,92.6725,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.6665,92.675,25468,34206,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.6735,92.7122,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.6925,92.7002,28046,39070,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.7135,92.7224,26328,35191,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.7865,92.829,68437,83212,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.8305,92.8697,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.9065,92.9163,43515,47325,Pipistrellus pipistrellus,0.049,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.9285,92.947,20312,23808,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.9515,92.9582,28046,38478,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.9515,92.9899,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.9645,93.0041,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
92.9995,93.0384,68437,81771,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.0385,93.0808,68437,83595,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.0415,93.0478,28046,44563,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.0565,93.0674,23750,28414,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.0695,93.1083,68437,82614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.0735,93.0838,27187,36076,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.1035,93.1146,22031,26623,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.1115,93.1537,68437,83250,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.1215,93.1624,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.1245,93.1329,22031,29768,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.1665,93.2053,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.1845,93.2256,68437,82517,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.2165,93.2572,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.2385,93.2768,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.2615,93.2708,28906,41302,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.2655,93.3054,68437,82735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.2735,93.3144,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.3095,93.3499,68437,82519,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.3255,93.3336,27187,40956,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.3275,93.3383,22031,27564,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.3275,93.3335,39218,50429,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.3315,93.3714,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.3745,93.385,23750,30386,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.3895,93.424,68437,81165,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
93.4155,93.4538,68437,82655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_040000.WAV,Telephone Field,recover-20220915,001,1795
